5102,0.05,0.10,0.10,0.25,0.06,0.02,0.05,0.07,0.01,0.03,0.03,0.17,0.03,0.01,0.11,0.07,0.01,0.00,0.02,0.03,0.00,0.02,0.01,0.03,0.05,0.00,0.01,0.03,0.04,0.15,0.05,0.02,0.04,0.02,0.01,0.06,0.10,0.37,0.05,0.24,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.04,0.08,0.21,0.07,0.10,0.19,0.00,0.14,0.04,0.01,0.00,0.05,0.04,0.87,0.00,0.04,0.07,0.01,0.00,0.00,0.11,0.30,0.46,0.10,0.16,0.07,0.11,0.32,0.09,0.08,0.38,0.15,0.01,0.04,0.00,0.02,0.02,0.01,0.02,0.04,0.00,0.11,0.05,0.07,0.00,0.09,0.01,0.02,0.05,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.01,0.01,0.12,0.12,0.00,0.01,0.00,0.01,0.25,0.11,0.02,0.02,0.02,0.05,0.01,0.02,0.02,0.00,0.21,0.27,0.04,0.02,0.09,0.42,0.15,0.15,0.08,0.30,0.30,0.11,0.11,0.19,0.19,0.34,0.53,0.15,0.28,0.01,0.03,0.19,0.03,0.09,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.04
5103,0.20,0.37,0.40,0.96,0.24,0.07,0.20,0.46,0.11,0.11,0.12,0.66,0.12,0.10,1.01,0.62,0.04,0.00,0.09,0.10,0.01,0.07,0.02,0.08,0.14,0.01,0.02,0.08,0.12,0.42,0.50,0.19,0.37,0.21,0.12,0.54,1.01,4.53,0.64,2.19,0.05,0.04,0.02,0.13,0.06,0.11,0.13,0.14,0.33,0.84,0.27,0.37,0.75,0.02,0.41,0.10,0.03,0.00,0.26,0.19,6.22,0.00,0.00,0.00,0.06,0.01,0.02,0.69,5.53,0.52,2.49,2.88,0.36,0.52,1.60,0.47,0.69,0.69,0.17,0.04,0.00,0.00,0.11,0.07,0.45,0.09,0.00,0.01,0.00,2.83,0.00,0.01,2.35,0.66,1.11,0.00,0.72,0.68,0.73,0.08,0.17,0.00,0.00,0.53,0.21,0.54,0.29,0.27,0.56,0.00,0.51,0.22,0.06,0.03,0.05,0.58,0.62,0.01,0.09,0.05,0.13,13.77,1.96,0.73,0.75,0.09,1.68,0.19,0.00,0.00,0.01,0.94,0.69,0.17,0.13,1.11,35.96,0.69,0.00,0.00,0.69,4.15,4.84,0.69,1.38,1.38,0.69,1.38,0.00,0.00,0.00,0.00,0.69,0.00,0.45,0.36,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.27,0.27,2.02,1.38
5104,0.28,0.53,0.57,1.35,0.35,0.10,0.28,0.80,0.21,0.16,0.17,0.94,0.18,0.19,1.88,1.14,0.06,0.00,0.13,0.15,0.01,0.10,0.09,0.29,0.51,0.02,0.06,0.28,0.45,1.56,0.84,0.33,0.62,0.35,0.19,1.01,1.65,6.42,0.90,4.06,0.07,0.06,0.02,0.18,0.08,0.21,0.18,0.19,0.47,1.19,0.38,0.53,1.07,0.01,1.51,0.37,0.02,0.00,0.13,0.24,2.80,0.00,0.00,0.00,0.07,0.01,0.03,0.47,6.07,0.00,0.48,0.56,0.18,0.35,1.99,0.58,0.00,0.00,0.00,0.05,0.00,0.00,0.07,0.05,0.25,0.11,0.00,0.01,0.00,1.03,0.09,0.01,0.45,0.37,0.62,0.00,0.40,0.38,0.41,0.04,0.10,0.00,0.00,0.43,0.17,0.43,0.24,0.22,0.45,0.00,0.41,0.18,0.05,0.02,0.05,0.71,0.76,0.00,0.07,0.04,0.10,5.03,0.38,0.41,0.42,0.06,0.95,0.10,0.00,0.00,0.01,0.64,0.00,0.11,0.07,1.57,6.07,1.40,0.00,0.00,0.93,1.40,0.93,1.40,0.47,0.00,0.00,1.40,0.00,0.38,0.00,0.00,0.00,0.00,0.56,0.20,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.18,0.19,1.02,0.00
5105,0.16,0.30,0.32,0.77,0.20,0.05,0.16,0.32,0.07,0.09,0.10,0.54,0.10,0.07,0.65,0.40,0.03,0.00,0.07,0.08,0.01,0.06,0.01,0.03,0.05,0.00,0.01,0.03,0.04,0.15,0.18,0.07,0.14,0.08,0.04,0.35,0.58,2.33,0.33,1.41,0.04,0.04,0.01,0.10,0.05,0.07,0.07,0.11,0.27,0.67,0.22,0.30,0.61,0.03,0.15,0.04,0.04,0.00,0.07,0.15,1.02,0.00,0.04,0.08,0.05,0.01,0.02,1.27,0.51,0.19,0.39,0.91,0.10,0.19,1.28,0.38,0.25,0.00,0.06,0.03,0.17,0.00,0.17,0.12,0.25,0.07,0.04,0.01,0.51,0.13,0.10,0.02,0.37,0.16,0.27,0.05,0.18,0.17,0.18,0.02,0.04,0.00,0.00,0.20,0.08,0.20,0.11,0.10,0.20,0.00,0.19,0.08,0.02,0.05,0.07,0.46,0.49,0.01,0.03,0.02,0.05,0.63,0.62,0.40,0.41,0.16,0.93,0.10,0.08,0.08,0.02,1.56,0.25,0.06,0.04,0.57,1.02,0.00,0.00,0.00,0.00,1.27,1.02,0.00,1.27,0.00,0.00,0.51,0.00,0.41,0.03,0.14,0.25,0.04,0.36,0.20,0.05,0.01,0.01,0.00,0.04,0.12,0.09,0.05,0.10,0.10,0.56,0.25
5106,0.18,0.33,0.36,0.86,0.22,0.06,0.18,0.35,0.08,0.10,0.11,0.60,0.11,0.08,0.73,0.44,0.04,0.00,0.08,0.09,0.01,0.06,0.01,0.03,0.06,0.00,0.01,0.03,0.05,0.17,0.20,0.08,0.15,0.08,0.05,0.39,0.65,2.59,0.37,1.57,0.04,0.04,0.02,0.11,0.05,0.08,0.07,0.12,0.30,0.75,0.24,0.34,0.68,0.04,0.17,0.04,0.05,0.00,0.08,0.17,1.13,0.00,0.04,0.09,0.05,0.01,0.02,1.41,0.57,0.21,0.44,1.01,0.11,0.21,1.42,0.42,0.28,0.00,0.07,0.04,0.19,0.00,0.19,0.13,0.27,0.08,0.05,0.01,0.57,0.14,0.11,0.02,0.41,0.18,0.30,0.06,0.20,0.19,0.20,0.02,0.05,0.00,0.00,0.22,0.09,0.22,0.12,0.11,0.23,0.00,0.21,0.09,0.02,0.05,0.08,0.51,0.55,0.01,0.04,0.02,0.05,0.70,0.69,0.45,0.46,0.17,1.03,0.11,0.09,0.09,0.02,1.73,0.28,0.07,0.04,0.63,1.13,0.00,0.00,0.00,0.00,1.41,1.13,0.00,1.41,0.00,0.00,0.57,0.00,0.46,0.04,0.15,0.28,0.04,0.40,0.22,0.05,0.01,0.01,0.00,0.05,0.13,0.10,0.06,0.11,0.11,0.62,0.28
5107,0.05,0.09,0.10,0.23,0.06,0.02,0.05,0.08,0.02,0.03,0.03,0.16,0.03,0.01,0.14,0.09,0.01,0.00,0.02,0.03,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.06,0.02,0.04,0.02,0.01,0.08,0.12,0.44,0.06,0.31,0.01,0.01,0.00,0.03,0.01,0.02,0.01,0.03,0.08,0.20,0.07,0.09,0.18,0.01,0.05,0.01,0.02,0.00,0.05,0.07,0.17,0.00,0.03,0.06,0.02,0.00,0.01,0.73,0.00,0.21,0.14,0.07,0.07,0.13,0.56,0.17,0.11,0.11,0.07,0.02,0.10,0.00,0.07,0.05,0.05,0.03,0.03,0.00,0.17,0.03,0.10,0.01,0.14,0.04,0.06,0.03,0.04,0.04,0.04,0.00,0.01,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.06,0.03,0.01,0.02,0.03,0.20,0.22,0.00,0.01,0.01,0.01,0.14,0.05,0.09,0.09,0.07,0.20,0.02,0.04,0.04,0.01,0.65,0.00,0.04,0.03,0.11,0.28,0.00,0.00,0.06,0.06,0.17,0.17,0.00,0.39,0.11,0.00,0.11,0.06,0.41,0.02,0.08,0.34,0.03,0.16,0.04,0.02,0.00,0.00,0.00,0.01,0.03,0.02,0.01,0.02,0.02,0.41,0.06
5108,0.12,0.22,0.24,0.57,0.14,0.04,0.12,0.23,0.05,0.07,0.07,0.39,0.07,0.05,0.48,0.29,0.02,0.00,0.05,0.06,0.00,0.04,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.11,0.13,0.05,0.10,0.06,0.03,0.26,0.43,1.71,0.24,1.03,0.03,0.03,0.01,0.08,0.03,0.05,0.05,0.08,0.20,0.49,0.16,0.22,0.45,0.02,0.11,0.03,0.03,0.00,0.05,0.11,0.74,0.00,0.03,0.06,0.03,0.01,0.01,0.93,0.37,0.14,0.29,0.66,0.07,0.14,0.94,0.28,0.19,0.00,0.05,0.03,0.13,0.00,0.13,0.08,0.18,0.05,0.03,0.00,0.37,0.10,0.07,0.01,0.27,0.12,0.20,0.04,0.13,0.12,0.13,0.01,0.03,0.00,0.00,0.14,0.06,0.14,0.08,0.07,0.15,0.00,0.14,0.06,0.01,0.04,0.05,0.34,0.36,0.01,0.02,0.01,0.03,0.46,0.45,0.29,0.30,0.12,0.68,0.08,0.06,0.06,0.02,1.14,0.19,0.05,0.03,0.42,0.74,0.00,0.00,0.00,0.00,0.93,0.74,0.00,0.93,0.00,0.00,0.37,0.00,0.30,0.02,0.10,0.19,0.03,0.27,0.14,0.04,0.01,0.01,0.00,0.03,0.09,0.07,0.04,0.07,0.07,0.41,0.19
5109,0.08,0.15,0.16,0.37,0.10,0.03,0.08,0.15,0.04,0.04,0.05,0.26,0.05,0.03,0.32,0.19,0.02,0.00,0.04,0.04,0.00,0.03,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.08,0.09,0.03,0.07,0.04,0.02,0.17,0.28,1.13,0.16,0.68,0.02,0.02,0.01,0.05,0.02,0.03,0.03,0.05,0.13,0.33,0.11,0.15,0.30,0.02,0.07,0.02,0.02,0.00,0.03,0.07,0.49,0.00,0.02,0.04,0.02,0.00,0.01,0.62,0.25,0.09,0.19,0.44,0.05,0.09,0.62,0.18,0.12,0.00,0.03,0.02,0.08,0.00,0.08,0.06,0.12,0.03,0.02,0.00,0.25,0.06,0.05,0.01,0.18,0.08,0.13,0.02,0.09,0.08,0.09,0.01,0.02,0.00,0.00,0.09,0.04,0.10,0.05,0.05,0.10,0.00,0.09,0.04,0.01,0.02,0.03,0.22,0.24,0.00,0.02,0.01,0.02,0.31,0.30,0.19,0.20,0.08,0.45,0.05,0.04,0.04,0.01,0.76,0.12,0.03,0.02,0.28,0.49,0.00,0.00,0.00,0.00,0.62,0.49,0.00,0.62,0.00,0.00,0.25,0.00,0.20,0.02,0.07,0.12,0.02,0.18,0.10,0.02,0.00,0.00,0.00,0.02,0.06,0.04,0.03,0.05,0.05,0.27,0.12
5110,0.07,0.14,0.15,0.37,0.09,0.03,0.08,0.12,0.03,0.04,0.05,0.25,0.05,0.02,0.23,0.14,0.02,0.00,0.03,0.04,0.00,0.03,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.04,0.02,0.03,0.02,0.01,0.12,0.16,0.38,0.05,0.50,0.02,0.02,0.01,0.05,0.02,0.03,0.01,0.05,0.13,0.32,0.10,0.14,0.29,0.01,0.10,0.02,0.01,0.00,0.02,0.21,0.11,0.00,0.01,0.02,0.06,0.01,0.02,0.40,0.00,0.04,0.06,0.03,0.03,0.04,1.73,0.51,0.00,0.06,0.01,0.05,0.04,0.00,0.04,0.02,0.02,0.09,0.01,0.01,0.06,0.01,0.08,0.00,0.06,0.02,0.03,0.01,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.11,0.04,0.12,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.01,0.02,0.62,0.67,0.00,0.02,0.01,0.03,0.05,0.02,0.03,0.03,0.03,0.07,0.01,0.02,0.02,0.00,0.31,0.00,0.01,0.01,0.09,0.11,0.06,0.00,0.00,0.06,0.00,0.11,0.06,0.06,0.00,0.00,0.00,0.06,0.33,0.01,0.03,0.17,0.01,0.49,0.01,0.01,0.00,0.00,0.00,0.01,0.03,0.02,0.01,0.02,0.02,0.17,0.06
5111,0.22,0.41,0.44,1.05,0.27,0.07,0.22,0.36,0.07,0.12,0.13,0.73,0.14,0.07,0.67,0.41,0.05,0.00,0.10,0.11,0.01,0.08,0.02,0.06,0.10,0.00,0.01,0.05,0.09,0.30,0.12,0.05,0.09,0.05,0.03,0.36,0.45,1.08,0.15,1.44,0.05,0.05,0.02,0.14,0.06,0.07,0.03,0.15,0.36,0.92,0.30,0.41,0.83,0.02,0.29,0.07,0.03,0.00,0.06,0.59,0.33,0.01,0.03,0.05,0.19,0.03,0.07,1.16,0.00,0.12,0.17,0.10,0.09,0.13,4.99,1.47,0.00,0.17,0.04,0.13,0.11,0.01,0.10,0.07,0.05,0.27,0.03,0.02,0.17,0.03,0.22,0.01,0.16,0.05,0.09,0.03,0.06,0.05,0.06,0.01,0.01,0.00,0.00,0.33,0.13,0.33,0.18,0.17,0.35,0.00,0.32,0.14,0.03,0.03,0.05,1.79,1.92,0.01,0.05,0.03,0.08,0.14,0.07,0.09,0.09,0.09,0.20,0.02,0.05,0.05,0.01,0.90,0.00,0.04,0.03,0.26,0.33,0.17,0.00,0.00,0.17,0.00,0.33,0.17,0.17,0.00,0.00,0.00,0.17,0.94,0.02,0.09,0.50,0.03,1.41,0.04,0.04,0.00,0.00,0.00,0.03,0.08,0.06,0.03,0.07,0.07,0.48,0.17
5112,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.05,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.08,0.00,0.02,0.02,0.01,0.01,0.01,0.06,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.07,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.01,0.01,0.02,0.02,0.00,0.04,0.01,0.00,0.01,0.01,0.05,0.00,0.01,0.04,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01
5115,0.28,0.53,0.57,1.36,0.35,0.10,0.28,0.46,0.09,0.16,0.17,0.95,0.18,0.09,0.84,0.51,0.06,0.00,0.13,0.15,0.01,0.10,0.02,0.05,0.10,0.00,0.01,0.05,0.09,0.30,0.36,0.14,0.26,0.15,0.08,0.45,0.71,2.58,0.36,1.82,0.07,0.06,0.02,0.18,0.08,0.09,0.07,0.19,0.47,1.19,0.38,0.53,1.07,0.08,0.29,0.07,0.11,0.01,0.31,0.39,0.99,0.01,0.15,0.32,0.12,0.02,0.05,4.27,0.00,1.24,0.85,0.39,0.43,0.75,3.31,0.97,0.66,0.66,0.40,0.09,0.56,0.01,0.43,0.28,0.32,0.18,0.16,0.01,0.99,0.17,0.57,0.05,0.80,0.21,0.35,0.20,0.23,0.22,0.23,0.03,0.05,0.00,0.00,0.35,0.14,0.36,0.19,0.18,0.37,0.00,0.34,0.15,0.04,0.12,0.16,1.19,1.27,0.02,0.06,0.03,0.08,0.82,0.27,0.52,0.53,0.38,1.20,0.13,0.26,0.26,0.05,3.81,0.00,0.24,0.15,0.63,1.64,0.00,0.00,0.33,0.33,0.99,0.99,0.00,2.30,0.66,0.00,0.66,0.33,2.39,0.11,0.45,1.97,0.15,0.94,0.25,0.11,0.02,0.02,0.00,0.05,0.16,0.12,0.07,0.13,0.13,2.40,0.33
5116,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.04,0.00,0.03,0.03,0.19,0.04,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.66,0.09,0.00,0.01,0.01,0.00,0.04,0.02,0.00,0.02,0.04,0.10,0.24,0.08,0.11,0.22,0.01,0.00,0.00,0.02,0.00,7.89,1.05,201.00,0.02,0.00,0.00,0.33,0.05,0.12,0.00,0.00,0.00,0.51,0.00,10.91,3.79,8.90,2.62,1.00,424.00,0.00,0.24,0.00,0.01,0.08,0.05,0.00,0.47,0.00,0.04,0.00,0.17,0.00,0.01,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.54,0.60,1.55,0.85,0.79,1.61,0.01,1.47,0.64,0.16,0.02,0.03,3.19,3.43,0.00,0.25,0.15,0.37,0.83,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.68,172.99,1.27,3.94,0.16,3.00,6.00,3.00,7.00,17.00,6.00,0.00,3.00,1.00,137.18,109.83,34.00,4.00,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.02,0.00,0.00,0.00,0.66,1.91,1.43,0.42,0.79,0.79,61.20,4.00
5117,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.04,0.01,0.00,0.03,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.12,0.02,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.01,0.02,0.04,0.00,0.05,0.01,0.00,0.00,0.19,0.03,1.21,0.00,0.03,0.06,0.01,0.00,0.00,0.37,0.00,0.00,0.00,0.11,0.27,1.11,0.29,0.08,0.92,0.40,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.00,4.20,0.00,0.00,0.00,0.00,0.03,0.05,0.04,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.00,0.01,0.10,0.11,0.00,0.02,0.01,0.03,0.00,0.07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.13,0.60,0.36,0.10,0.03,0.19,0.56,0.19,0.01,0.02,0.56,0.18,0.01,0.37,0.94,0.40,3.02,12.85,0.00,0.00,0.00,0.37,0.03,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.18
5118,0.02,0.04,0.04,0.10,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.07,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.02,0.01,0.01,0.01,0.00,0.01,0.03,0.12,0.02,0.06,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.08,0.00,0.05,0.01,0.00,0.00,0.20,0.03,6.26,0.00,0.01,0.03,0.01,0.00,0.00,0.19,0.09,0.04,0.02,0.03,0.28,0.46,0.25,0.07,0.51,1.90,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.56,0.03,0.01,0.00,0.02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.07,0.00,0.07,0.03,0.01,0.00,0.01,0.09,0.10,0.00,0.01,0.01,0.02,0.15,0.02,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.16,3.02,0.15,0.10,0.03,0.65,0.46,0.37,0.32,1.16,0.84,0.14,0.37,0.32,11.47,2.08,5.85,4.73,0.04,0.00,0.01,0.28,0.01,0.07,0.00,0.01,0.00,0.00,0.00,0.02,0.04,0.03,0.01,0.02,0.02,1.56,0.05
5119,0.07,0.12,0.13,0.32,0.08,0.02,0.07,0.04,0.00,0.04,0.04,0.22,0.04,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.12,0.14,0.05,0.10,0.06,0.03,0.00,0.03,0.25,0.04,0.00,0.02,0.01,0.01,0.04,0.02,0.00,0.01,0.05,0.11,0.28,0.09,0.12,0.25,0.05,0.11,0.03,0.07,0.01,0.14,0.25,2.30,0.01,0.12,0.25,0.08,0.01,0.03,1.54,1.54,1.74,2.17,1.37,0.20,0.00,2.08,0.61,0.00,0.38,0.56,0.06,0.26,0.00,0.26,0.17,0.37,0.11,0.12,0.01,0.77,0.20,0.22,0.03,2.05,0.43,0.72,0.15,0.47,0.44,0.48,0.05,0.11,0.00,0.00,0.41,0.16,0.42,0.23,0.21,0.43,0.00,0.39,0.17,0.04,0.07,0.09,0.75,0.80,0.01,0.07,0.04,0.10,0.96,0.93,0.61,0.62,0.24,1.40,0.15,0.12,0.12,0.03,2.36,0.38,0.00,0.07,0.06,1.15,0.38,0.38,0.00,0.00,0.38,0.77,0.00,0.77,0.00,0.38,0.38,0.00,0.93,0.05,0.21,0.77,0.12,0.59,0.30,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.38
5120,0.34,0.64,0.70,1.66,0.42,0.12,0.34,0.89,0.23,0.20,0.20,1.15,0.22,0.21,2.02,1.22,0.07,0.00,0.16,0.18,0.01,0.12,0.03,0.11,0.20,0.01,0.02,0.11,0.18,0.61,1.09,0.42,0.80,0.44,0.25,1.08,1.66,5.90,0.83,4.35,0.08,0.08,0.03,0.22,0.10,0.22,0.17,0.24,0.57,1.45,0.47,0.65,1.31,0.06,0.59,0.14,0.08,0.01,1.41,0.46,71.00,0.01,0.16,0.33,0.14,0.02,0.05,0.00,1.00,0.00,3.60,2.98,1.95,2.27,3.87,1.14,2.00,4.00,0.00,0.10,0.34,0.01,0.31,0.20,0.65,0.21,0.16,0.02,2.00,6.99,0.00,0.04,3.40,0.16,0.27,0.20,0.17,0.16,0.18,0.02,0.04,0.01,0.01,1.23,0.48,1.24,0.68,0.64,1.28,0.00,1.17,0.51,0.13,0.08,0.13,1.39,1.49,0.02,0.20,0.12,0.29,34.00,2.02,1.05,1.08,0.27,2.43,0.27,0.16,0.16,0.04,2.73,2.00,0.74,0.70,1.44,226.98,88.00,8.00,2.00,33.00,47.99,22.99,58.99,8.00,4.03,9.97,21.00,1.00,0.00,0.07,0.27,1.00,0.15,1.10,0.52,0.09,0.01,0.01,0.00,0.33,0.95,0.71,0.62,1.18,1.19,10.93,3.00
5121,0.08,0.16,0.17,0.41,0.11,0.03,0.09,0.05,0.00,0.05,0.05,0.29,0.05,0.00,0.00,0.00,0.02,0.00,0.04,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.66,0.09,0.00,0.02,0.02,0.01,0.05,0.02,0.00,0.02,0.06,0.14,0.36,0.12,0.16,0.33,0.00,0.00,0.00,0.00,0.00,1.50,0.46,101.00,0.01,0.00,0.00,0.14,0.02,0.05,0.00,1.00,0.00,0.00,1.79,2.08,2.27,3.87,1.14,0.00,9.00,0.00,0.10,0.00,0.01,0.00,0.00,0.11,0.21,0.00,0.02,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.23,0.48,1.24,0.68,0.64,1.28,0.00,1.17,0.51,0.13,0.00,0.01,1.39,1.49,0.00,0.20,0.12,0.29,3.32,1.21,0.18,0.18,0.00,0.41,0.04,0.00,0.00,0.00,0.00,4.00,0.74,0.75,0.16,78.00,144.00,79.00,6.00,75.00,6.00,3.00,17.00,0.00,5.03,17.97,8.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.09,0.01,0.00,0.00,0.00,0.50,1.43,1.07,0.21,0.39,0.40,11.66,2.00
5122,0.08,0.16,0.17,0.41,0.11,0.03,0.09,0.05,0.00,0.05,0.05,0.29,0.05,0.00,0.00,0.00,0.02,0.00,0.04,0.04,0.00,0.03,0.03,0.11,0.20,0.01,0.02,0.11,0.18,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.05,0.02,0.00,0.00,0.06,0.14,0.36,0.12,0.16,0.33,0.00,0.59,0.14,0.00,0.00,1.88,0.50,160.00,0.01,0.00,0.00,0.16,0.02,0.06,2.00,0.00,0.00,0.00,0.60,2.60,3.03,4.25,1.25,0.00,32.00,0.00,0.11,0.00,0.01,0.00,0.00,0.00,0.23,0.00,0.02,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.92,0.36,0.93,0.51,0.48,0.96,0.00,0.88,0.38,0.10,0.00,0.01,1.53,1.64,0.00,0.15,0.09,0.22,0.83,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.98,0.94,0.00,26.00,112.00,60.00,59.00,112.00,8.00,1.00,16.00,1.00,9.09,85.91,21.00,1.00,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.01,0.00,0.00,0.00,0.50,1.43,1.07,0.21,0.39,0.40,14.57,2.00
5124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.27,84.00,0.01,0.00,0.00,0.09,0.01,0.03,0.00,0.00,0.00,0.00,0.00,1.30,1.52,2.32,0.68,0.00,69.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.18,0.46,0.25,0.24,0.48,0.00,0.44,0.19,0.05,0.00,0.00,0.83,0.89,0.00,0.08,0.05,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.49,0.47,0.00,6.00,12.00,41.00,35.00,31.00,2.00,0.00,4.00,0.00,5.09,67.91,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.39,0.40,7.29,1.00
