5102,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.05,0.01,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.04,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.00,0.02,0.05,0.00,0.00,0.00,0.04,0.07,0.19,0.02,0.04,0.01,0.00,0.07,0.02,0.00,0.00,0.06,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.04,0.02,0.02,0.00,0.02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.09,0.03,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.03,0.04,0.00,0.00,0.01,0.04,0.00,0.00,0.00,0.04,0.07,0.00,0.00,0.04,0.04,0.04,0.11,0.04,0.09,0.00,0.02,0.04,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.04
5103,0.14,0.27,0.29,0.69,0.18,0.05,0.14,0.14,0.02,0.08,0.08,0.48,0.09,0.02,0.15,0.09,0.03,0.00,0.07,0.07,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.12,0.22,0.12,0.07,0.08,0.20,1.09,0.15,0.33,0.03,0.03,0.01,0.09,0.04,0.02,0.03,0.10,0.24,0.60,0.19,0.27,0.54,0.00,0.00,0.00,0.00,0.00,0.08,0.08,2.49,0.00,0.00,0.00,0.02,0.00,0.01,0.83,2.49,0.00,1.71,1.98,0.11,0.63,0.64,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.09,0.03,0.00,0.00,0.00,0.85,0.00,0.00,1.61,0.26,0.44,0.00,0.29,0.27,0.29,0.03,0.07,0.00,0.00,0.26,0.10,0.26,0.14,0.13,0.27,0.00,0.24,0.11,0.03,0.00,0.01,0.23,0.25,0.00,0.04,0.03,0.06,4.13,1.34,0.15,0.15,0.00,0.34,0.04,0.00,0.00,0.00,0.00,0.00,0.20,0.04,0.27,14.10,0.83,0.83,0.00,0.00,0.00,1.66,1.66,0.00,0.83,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.07,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00
5104,0.03,0.07,0.07,0.17,0.04,0.01,0.03,0.02,0.00,0.02,0.02,0.12,0.02,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.12,0.15,0.06,0.11,0.06,0.03,0.00,0.03,0.27,0.04,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.06,0.15,0.05,0.07,0.13,0.01,0.12,0.03,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.31,0.09,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.02,0.04,0.02,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.13,0.22,0.00,0.14,0.13,0.14,0.02,0.03,0.00,0.00,0.12,0.05,0.13,0.07,0.06,0.13,0.00,0.12,0.05,0.01,0.01,0.01,0.11,0.12,0.00,0.02,0.01,0.03,1.01,0.00,0.07,0.07,0.03,0.16,0.02,0.00,0.00,0.00,0.28,0.00,0.10,0.00,0.06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5105,0.06,0.12,0.13,0.31,0.08,0.02,0.06,0.10,0.02,0.04,0.04,0.22,0.04,0.02,0.19,0.12,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.11,0.00,0.00,0.00,0.00,0.00,0.10,0.16,0.57,0.08,0.42,0.02,0.01,0.01,0.04,0.02,0.02,0.02,0.04,0.11,0.27,0.09,0.12,0.25,0.01,0.10,0.03,0.01,0.00,0.02,0.03,0.00,0.00,0.03,0.06,0.01,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.02,0.00,0.27,0.08,0.18,0.00,0.04,0.01,0.06,0.00,0.03,0.02,0.02,0.01,0.03,0.00,0.18,0.03,0.03,0.00,0.00,0.03,0.05,0.03,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.06,0.00,0.05,0.02,0.01,0.01,0.01,0.10,0.10,0.00,0.01,0.01,0.01,0.15,0.00,0.03,0.03,0.02,0.07,0.01,0.03,0.03,0.00,0.24,0.00,0.00,0.01,0.14,0.18,0.35,0.00,0.00,0.00,0.35,0.18,0.00,0.53,0.00,0.00,0.18,0.18,0.14,0.01,0.05,0.00,0.03,0.08,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00
5106,0.07,0.13,0.14,0.32,0.08,0.02,0.07,0.11,0.02,0.04,0.04,0.23,0.04,0.02,0.20,0.12,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.11,0.00,0.00,0.00,0.00,0.00,0.11,0.16,0.59,0.08,0.43,0.02,0.01,0.01,0.04,0.02,0.02,0.02,0.05,0.11,0.28,0.09,0.13,0.26,0.01,0.11,0.03,0.01,0.00,0.02,0.03,0.00,0.00,0.03,0.06,0.01,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.02,0.00,0.28,0.08,0.18,0.00,0.04,0.01,0.06,0.00,0.03,0.02,0.02,0.01,0.03,0.00,0.18,0.03,0.03,0.00,0.00,0.03,0.05,0.04,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.05,0.02,0.01,0.01,0.02,0.10,0.11,0.00,0.01,0.01,0.01,0.15,0.00,0.03,0.03,0.02,0.07,0.01,0.03,0.03,0.00,0.25,0.00,0.00,0.01,0.14,0.18,0.36,0.00,0.00,0.00,0.36,0.18,0.00,0.54,0.00,0.00,0.18,0.18,0.15,0.01,0.05,0.00,0.03,0.08,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00
5107,0.02,0.03,0.04,0.09,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.06,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.05,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.07,0.02,0.03,0.07,0.00,0.04,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.14,0.00,0.10,0.04,0.08,0.01,0.00,0.16,0.05,0.07,0.00,0.03,0.00,0.05,0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.21,0.01,0.04,0.00,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.00,0.01,0.06,0.06,0.00,0.01,0.00,0.01,0.06,0.06,0.04,0.04,0.01,0.08,0.01,0.02,0.02,0.00,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.27,0.14,0.00,0.21,0.00,0.00,0.21,0.00,0.17,0.01,0.04,0.14,0.01,0.05,0.02,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.00,0.00,0.00,0.05,0.00
5108,0.15,0.28,0.31,0.73,0.19,0.05,0.15,0.24,0.05,0.09,0.09,0.51,0.10,0.05,0.45,0.27,0.03,0.00,0.07,0.08,0.01,0.05,0.01,0.05,0.08,0.00,0.01,0.04,0.07,0.25,0.00,0.00,0.00,0.00,0.00,0.24,0.37,1.33,0.19,0.96,0.04,0.03,0.01,0.10,0.04,0.05,0.04,0.10,0.25,0.64,0.21,0.29,0.57,0.01,0.24,0.06,0.02,0.00,0.04,0.07,0.00,0.00,0.06,0.13,0.02,0.00,0.01,0.00,0.00,0.31,0.00,0.00,0.05,0.00,0.63,0.18,0.41,0.00,0.10,0.02,0.14,0.00,0.06,0.04,0.04,0.03,0.07,0.00,0.41,0.07,0.08,0.01,0.00,0.06,0.11,0.08,0.07,0.07,0.07,0.01,0.02,0.00,0.00,0.12,0.05,0.13,0.07,0.06,0.13,0.00,0.12,0.05,0.01,0.02,0.03,0.23,0.24,0.00,0.02,0.01,0.03,0.34,0.00,0.07,0.07,0.06,0.16,0.02,0.06,0.06,0.01,0.55,0.00,0.00,0.02,0.32,0.41,0.81,0.00,0.00,0.00,0.81,0.41,0.00,1.22,0.00,0.00,0.41,0.41,0.33,0.03,0.11,0.00,0.06,0.18,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00
5109,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.06,0.01,0.01,0.05,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.15,0.02,0.11,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.00,0.03,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.00,0.07,0.02,0.04,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.04,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.06,0.00,0.00,0.00,0.04,0.04,0.09,0.00,0.00,0.00,0.09,0.04,0.00,0.13,0.00,0.00,0.04,0.04,0.04,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00
5110,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.10,0.01,0.13,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.05,0.10,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.24,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.09,0.09,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.05,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00
5111,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.10,0.01,0.13,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.05,0.10,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.25,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.09,0.09,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.05,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00
5112,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.02,0.00,0.03,0.00,0.00,0.03,0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5115,0.17,0.33,0.36,0.85,0.22,0.06,0.17,0.19,0.03,0.10,0.10,0.59,0.11,0.03,0.25,0.15,0.04,0.00,0.08,0.09,0.01,0.06,0.02,0.08,0.14,0.01,0.02,0.07,0.12,0.42,0.25,0.10,0.18,0.10,0.06,0.13,0.12,0.00,0.00,0.54,0.04,0.04,0.01,0.11,0.05,0.03,0.00,0.12,0.29,0.74,0.24,0.33,0.67,0.03,0.40,0.10,0.04,0.00,0.06,0.19,0.00,0.00,0.11,0.22,0.06,0.01,0.02,1.36,0.00,1.03,0.35,0.81,0.09,0.00,1.58,0.47,0.68,0.00,0.33,0.04,0.47,0.00,0.16,0.10,0.22,0.08,0.11,0.01,2.05,0.12,0.39,0.02,0.33,0.11,0.18,0.14,0.12,0.11,0.12,0.01,0.03,0.00,0.00,0.42,0.16,0.42,0.23,0.22,0.44,0.00,0.40,0.17,0.04,0.04,0.06,0.57,0.61,0.01,0.07,0.04,0.10,0.57,0.55,0.36,0.37,0.14,0.83,0.09,0.22,0.22,0.02,1.39,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.68,2.73,1.36,0.00,2.05,0.00,0.00,2.05,0.00,1.65,0.09,0.37,1.36,0.10,0.45,0.18,0.05,0.01,0.01,0.00,0.11,0.32,0.24,0.00,0.00,0.00,0.50,0.00
5116,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.05,35.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.39,0.11,0.00,61.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.12,0.31,0.17,0.16,0.32,0.00,0.29,0.13,0.03,0.00,0.00,0.14,0.15,0.00,0.05,0.03,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.01,0.52,0.00,0.00,1.00,0.00,2.00,7.00,0.00,0.00,0.00,0.00,30.05,32.95,4.00,1.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.17,0.48,0.36,0.00,0.00,0.00,8.01,0.00
5117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.16,0.02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.05,0.03,1.23,0.00,0.04,0.08,0.01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.06,0.37,0.28,0.08,0.73,0.01,0.00,0.01,0.08,0.00,0.06,0.04,0.00,0.01,0.04,0.00,1.94,0.00,0.05,0.01,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.10,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.04,0.04,0.01,0.49,0.49,0.12,0.02,0.04,0.24,0.24,0.48,0.00,0.00,0.49,0.24,0.00,0.24,1.04,0.49,4.88,6.80,0.20,0.02,0.07,0.48,0.04,0.08,0.00,0.01,0.00,0.00,0.00,0.04,0.12,0.09,0.00,0.00,0.00,0.36,0.00
5118,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.06,0.01,1.60,0.00,0.01,0.02,0.00,0.00,0.00,0.05,0.00,0.04,0.00,0.00,0.09,0.18,0.05,0.02,0.14,0.33,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.70,0.06,0.03,0.02,0.09,0.09,0.00,0.09,0.28,0.19,0.05,0.00,0.09,4.32,0.61,2.77,2.25,0.00,0.00,0.01,0.09,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.48,0.00
5119,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.03,0.00,0.05,0.01,0.01,0.00,0.02,0.04,0.32,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.16,0.24,0.08,0.00,0.02,0.00,0.31,0.09,0.00,0.00,0.08,0.01,0.11,0.00,0.02,0.02,0.07,0.02,0.00,0.00,0.00,0.03,0.03,0.00,0.08,0.03,0.04,0.00,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.01,0.01,0.11,0.12,0.00,0.01,0.00,0.01,0.13,0.00,0.11,0.12,0.02,0.26,0.03,0.05,0.05,0.00,0.22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.13,0.02,0.09,0.00,0.00,0.09,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00
5120,0.11,0.21,0.23,0.55,0.14,0.04,0.11,0.13,0.02,0.07,0.07,0.38,0.07,0.02,0.18,0.11,0.02,0.00,0.05,0.06,0.00,0.04,0.02,0.06,0.10,0.00,0.01,0.05,0.09,0.30,0.36,0.14,0.27,0.15,0.08,0.10,0.16,0.66,0.09,0.40,0.03,0.03,0.01,0.07,0.03,0.02,0.02,0.08,0.19,0.48,0.16,0.22,0.44,0.00,0.29,0.07,0.00,0.00,0.09,0.05,20.00,0.00,0.00,0.00,0.01,0.00,0.01,1.00,1.00,0.00,0.51,0.60,0.13,0.00,0.39,0.11,0.00,2.00,0.00,0.01,0.00,0.00,0.00,0.00,0.32,0.02,0.00,0.00,0.00,2.22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.16,0.00,0.15,0.06,0.02,0.00,0.01,0.14,0.15,0.00,0.03,0.02,0.04,10.78,0.40,0.53,0.54,0.00,1.22,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.16,37.00,16.00,4.00,0.00,13.00,13.00,6.00,18.00,1.00,1.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.26,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00
5121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.60,0.13,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.05,0.00,12.00,14.00,17.00,2.00,15.00,3.00,0.00,3.00,0.00,2.02,1.98,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00
5122,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.24,0.00,0.00,3.00,10.00,4.00,11.00,17.00,0.00,0.00,1.00,0.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.48,0.36,0.21,0.39,0.40,0.00,0.00
5124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.11,0.00,12.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,5.00,4.00,0.00,0.00,0.00,0.00,2.00,11.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
