5125,0.03,0.06,0.07,0.16,0.04,0.01,0.03,0.03,0.00,0.02,0.02,0.11,0.02,0.00,0.03,0.02,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.33,0.05,0.07,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.06,0.14,0.05,0.06,0.13,0.00,0.05,0.01,0.00,0.00,0.72,0.08,113.83,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.09,0.20,1.00,0.76,0.71,0.21,0.00,7.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.04,0.00,0.00,0.00,0.06,0.00,0.00,0.08,0.05,0.09,0.00,0.06,0.05,0.06,0.01,0.01,0.00,0.00,0.21,0.08,0.21,0.11,0.11,0.21,0.00,0.20,0.09,0.02,0.00,0.01,0.25,0.27,0.00,0.03,0.02,0.05,0.28,0.13,0.03,0.03,0.01,0.07,0.01,0.00,0.00,0.00,0.11,4.83,0.25,0.36,0.08,7.17,14.83,13.00,6.50,49.32,10.17,0.83,14.17,0.33,13.26,36.07,25.50,0.67,0.00,0.00,0.00,0.17,0.00,0.20,0.01,0.01,0.00,0.00,0.00,0.03,0.08,0.06,0.00,0.00,0.00,5.59,0.67
5126,0.06,0.12,0.13,0.30,0.08,0.02,0.06,0.09,0.02,0.04,0.04,0.21,0.04,0.02,0.15,0.09,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.03,0.05,0.00,0.01,0.03,0.04,0.15,0.06,0.02,0.04,0.02,0.01,0.08,0.15,0.66,0.09,0.33,0.01,0.01,0.01,0.04,0.02,0.02,0.02,0.04,0.10,0.26,0.08,0.12,0.24,0.02,0.15,0.04,0.03,0.00,0.36,0.09,28.33,0.00,0.00,0.00,0.03,0.00,0.01,0.17,0.17,0.13,0.26,0.10,0.50,0.76,0.77,0.23,1.83,1.50,0.04,0.02,0.11,0.00,0.13,0.08,0.11,0.04,0.00,0.00,1.50,0.09,0.00,0.01,0.24,0.03,0.04,0.00,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.21,0.08,0.21,0.11,0.11,0.21,0.00,0.20,0.09,0.02,0.04,0.04,0.28,0.30,0.01,0.03,0.02,0.05,0.41,0.07,0.18,0.18,0.11,0.41,0.04,0.05,0.05,0.02,1.14,1.50,0.24,0.18,0.16,6.00,1.33,0.67,0.00,10.67,43.33,7.50,15.17,5.33,4.01,4.16,34.67,2.83,0.00,0.02,0.09,1.17,0.00,0.22,0.09,0.03,0.01,0.01,0.00,0.08,0.24,0.18,0.07,0.13,0.13,2.79,0.33
5127,0.07,0.13,0.14,0.32,0.08,0.02,0.07,0.10,0.02,0.04,0.04,0.22,0.04,0.02,0.18,0.11,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.06,0.02,0.04,0.02,0.01,0.10,0.16,0.66,0.09,0.40,0.02,0.01,0.01,0.04,0.02,0.02,0.02,0.05,0.11,0.28,0.09,0.13,0.25,0.02,0.10,0.02,0.03,0.00,0.11,0.03,1.83,0.00,0.00,0.00,0.01,0.00,0.00,0.33,0.17,0.00,0.17,0.20,0.15,0.25,0.26,0.08,0.33,0.00,0.00,0.01,0.00,0.00,0.13,0.08,0.09,0.01,0.00,0.00,0.50,0.20,0.00,0.01,0.16,0.03,0.04,0.00,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.04,0.05,0.09,0.10,0.01,0.01,0.01,0.02,0.97,0.13,0.15,0.15,0.11,0.34,0.04,0.00,0.00,0.02,1.14,0.17,0.08,0.05,0.16,3.67,0.17,0.17,0.00,1.17,9.17,3.67,1.67,2.33,0.17,0.17,2.50,0.33,0.00,0.00,0.00,0.67,0.00,0.07,0.07,0.03,0.01,0.01,0.00,0.03,0.08,0.06,0.03,0.07,0.07,0.85,0.17
5128,0.02,0.04,0.04,0.09,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.11,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.07,0.01,0.05,0.01,0.01,0.00,0.16,0.04,22.67,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.13,0.09,0.00,0.22,0.00,0.32,0.09,0.17,1.50,0.04,0.01,0.00,0.00,0.05,0.03,0.00,0.02,0.00,0.00,0.00,0.14,0.00,0.01,0.08,0.03,0.04,0.00,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.10,0.04,0.10,0.06,0.05,0.11,0.00,0.10,0.04,0.01,0.01,0.02,0.12,0.12,0.00,0.02,0.01,0.02,0.69,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.01,0.45,0.67,0.00,0.08,0.03,8.67,2.50,1.50,0.33,17.17,17.50,2.00,4.50,0.33,2.35,5.82,9.17,0.33,0.00,0.00,0.00,0.17,0.00,0.09,0.00,0.01,0.00,0.00,0.00,0.03,0.08,0.06,0.00,0.00,0.00,1.21,0.33
5129,0.08,0.15,0.16,0.39,0.10,0.03,0.08,0.11,0.02,0.05,0.05,0.27,0.05,0.02,0.18,0.11,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.06,0.02,0.04,0.02,0.01,0.10,0.15,0.55,0.08,0.40,0.02,0.02,0.01,0.05,0.02,0.02,0.02,0.06,0.14,0.34,0.11,0.15,0.31,0.04,0.10,0.02,0.06,0.00,0.08,0.06,2.50,0.00,0.03,0.05,0.02,0.00,0.01,0.83,0.00,0.13,0.17,0.10,0.11,0.76,0.52,0.15,0.83,0.17,0.04,0.01,0.11,0.00,0.23,0.15,0.13,0.03,0.03,0.00,1.17,0.06,0.03,0.03,0.16,0.03,0.04,0.03,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.10,0.04,0.10,0.06,0.05,0.11,0.00,0.10,0.04,0.01,0.06,0.08,0.19,0.20,0.01,0.02,0.01,0.02,0.28,0.07,0.20,0.21,0.21,0.47,0.05,0.05,0.05,0.03,2.05,0.17,0.24,0.04,0.13,1.50,0.33,0.00,0.00,0.50,5.50,2.00,0.50,0.17,0.00,0.66,3.33,0.83,0.13,0.02,0.09,1.00,0.03,0.15,0.10,0.05,0.01,0.01,0.00,0.03,0.08,0.06,0.00,0.00,0.00,0.61,0.17
5130,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.00,0.00,0.00,0.00,5.48,0.12,82.73,0.00,0.00,0.00,0.04,0.01,0.01,0.00,0.00,0.00,0.09,0.00,7.58,1.39,1.04,0.30,0.83,5.72,0.00,0.03,0.00,0.00,0.01,0.01,0.00,0.06,0.00,0.00,0.17,0.03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.08,0.21,0.11,0.11,0.21,0.00,0.20,0.09,0.02,0.00,0.01,0.37,0.40,0.00,0.03,0.02,0.05,0.14,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.12,26.68,0.49,2.74,0.00,1.51,1.50,1.85,1.34,12.92,4.51,0.33,2.85,0.50,74.14,25.39,52.41,3.84,0.00,0.00,0.00,0.33,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.06,0.16,0.12,0.11,0.20,0.20,42.52,0.84
5131,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.89,0.11,152.95,0.00,0.00,0.00,0.04,0.01,0.01,0.33,0.00,0.00,0.09,0.00,1.23,0.76,0.96,0.28,0.00,39.95,0.00,0.03,0.00,0.00,0.03,0.02,0.00,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.07,0.18,0.10,0.09,0.19,0.00,0.17,0.07,0.02,0.01,0.01,0.35,0.37,0.00,0.03,0.02,0.04,0.14,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.23,22.98,0.25,0.44,0.00,2.33,4.16,9.49,13.49,37.24,4.82,0.00,4.82,0.16,25.22,67.59,24.43,1.33,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.01,0.00,0.00,0.00,0.03,0.08,0.06,0.24,0.46,0.46,6.90,1.00
5132,0.04,0.08,0.09,0.21,0.05,0.01,0.04,0.06,0.01,0.02,0.03,0.14,0.03,0.01,0.09,0.06,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.12,0.05,0.09,0.05,0.03,0.05,0.09,0.44,0.06,0.20,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.18,0.06,0.08,0.16,0.01,0.05,0.01,0.02,0.00,3.13,0.37,122.00,0.01,0.00,0.00,0.12,0.02,0.04,0.33,0.00,0.00,0.26,0.00,4.33,5.31,3.09,0.91,5.83,6.50,0.00,0.08,0.11,0.01,0.06,0.04,0.04,0.16,0.00,0.01,2.17,0.03,0.03,0.01,0.24,0.05,0.09,0.00,0.06,0.05,0.06,0.01,0.01,0.00,0.00,0.36,0.14,0.36,0.20,0.19,0.37,0.00,0.34,0.15,0.04,0.02,0.02,1.11,1.19,0.00,0.06,0.04,0.09,0.14,0.00,0.06,0.06,0.06,0.14,0.01,0.05,0.05,0.01,0.57,5.33,1.72,1.57,0.11,2.83,1.33,1.67,0.83,28.00,34.00,2.17,8.17,3.17,51.74,23.43,121.33,23.83,0.13,0.02,0.09,0.83,0.00,0.88,0.03,0.02,0.00,0.00,0.00,0.17,0.48,0.36,0.42,0.79,0.79,24.29,1.67
5133,0.02,0.04,0.04,0.09,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.11,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.07,0.00,0.10,0.02,0.01,0.00,3.27,0.25,5.17,0.01,0.00,0.00,0.08,0.01,0.03,0.50,0.00,0.00,0.00,0.00,4.52,14.15,2.13,0.63,4.50,1.00,0.00,0.06,0.00,0.00,0.03,0.02,0.00,0.11,0.00,0.01,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.08,0.21,0.11,0.11,0.21,0.00,0.20,0.09,0.02,0.01,0.01,0.76,0.82,0.00,0.03,0.02,0.05,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.23,0.50,4.54,1.64,0.03,0.33,0.17,0.17,0.17,1.33,3.50,0.33,0.17,0.83,3.50,1.50,26.50,1.67,0.00,0.00,0.00,0.50,0.00,0.60,0.00,0.01,0.00,0.00,0.00,0.11,0.32,0.24,0.07,0.13,0.13,25.38,0.67
5134,0.10,0.19,0.20,0.48,0.12,0.03,0.10,0.11,0.02,0.06,0.06,0.34,0.06,0.02,0.15,0.09,0.02,0.00,0.05,0.05,0.00,0.03,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.12,0.05,0.02,0.04,0.02,0.01,0.08,0.13,0.53,0.07,0.32,0.02,0.02,0.01,0.06,0.03,0.02,0.02,0.07,0.17,0.42,0.14,0.19,0.38,0.02,0.12,0.03,0.03,0.00,0.03,0.43,0.13,0.01,0.15,0.31,0.13,0.02,0.05,0.67,0.13,0.10,0.14,0.08,0.03,0.10,3.60,1.06,0.00,0.00,0.03,0.10,0.32,0.01,0.12,0.08,0.01,0.19,0.15,0.02,0.13,0.02,0.23,0.01,0.13,0.02,0.04,0.19,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.27,0.11,0.27,0.15,0.14,0.28,0.00,0.26,0.11,0.03,0.03,0.05,1.29,1.38,0.01,0.04,0.03,0.06,0.11,0.05,0.02,0.02,0.11,0.05,0.01,0.15,0.15,0.02,1.10,0.00,0.03,0.01,0.13,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.98,0.06,0.26,0.27,0.14,1.02,0.01,0.03,0.01,0.01,0.00,0.02,0.06,0.05,0.03,0.05,0.05,0.20,0.00
5135,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.05,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.04,0.00,0.00,0.01,0.00,0.00,0.01,0.16,0.05,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.06,0.06,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.00,0.04,0.00,0.00,0.03,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01
5136,0.03,0.05,0.06,0.13,0.03,0.01,0.03,0.04,0.01,0.02,0.02,0.09,0.02,0.01,0.08,0.05,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.07,0.02,0.01,0.01,0.01,0.00,0.04,0.06,0.21,0.03,0.16,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.05,0.12,0.04,0.05,0.10,0.00,0.07,0.02,0.01,0.00,0.01,0.08,0.00,0.00,0.02,0.05,0.02,0.00,0.01,0.18,0.00,0.00,0.02,0.00,0.01,0.03,0.65,0.19,0.00,0.05,0.00,0.02,0.02,0.00,0.02,0.02,0.00,0.03,0.02,0.00,0.00,0.01,0.03,0.00,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.01,0.01,0.23,0.25,0.00,0.01,0.00,0.01,0.04,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.22,0.05,0.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.09,0.00,0.15,0.00,0.01,0.14,0.02,0.19,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.05
5137,0.12,0.22,0.24,0.58,0.15,0.04,0.12,0.12,0.02,0.07,0.07,0.40,0.08,0.02,0.15,0.09,0.02,0.00,0.05,0.06,0.00,0.04,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.06,0.02,0.04,0.02,0.01,0.08,0.12,0.44,0.06,0.33,0.03,0.03,0.01,0.08,0.03,0.02,0.01,0.08,0.20,0.50,0.16,0.23,0.45,0.06,0.10,0.02,0.08,0.01,0.16,0.34,0.33,0.01,0.16,0.33,0.11,0.02,0.04,2.17,0.00,0.13,0.09,0.00,0.22,1.14,2.84,0.83,0.83,0.00,0.04,0.08,0.17,0.00,0.32,0.21,0.04,0.15,0.16,0.01,1.83,0.03,0.06,0.04,0.08,0.05,0.09,0.20,0.06,0.05,0.06,0.01,0.01,0.00,0.00,0.26,0.10,0.26,0.14,0.13,0.27,0.00,0.24,0.11,0.03,0.09,0.11,1.02,1.09,0.02,0.04,0.03,0.06,0.14,0.00,0.06,0.06,0.29,0.14,0.01,0.08,0.08,0.04,2.84,0.00,0.36,0.08,0.11,0.17,0.00,0.00,0.17,0.00,0.83,0.50,0.00,1.00,0.17,0.00,1.50,0.50,0.27,0.03,0.14,2.00,0.15,0.80,0.03,0.07,0.02,0.01,0.00,0.03,0.08,0.06,0.07,0.13,0.13,1.21,0.17
5138,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.07,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.11,0.00,0.00,0.05,0.10,0.04,0.01,0.01,0.20,0.00,0.10,0.01,0.00,0.01,0.02,0.96,0.28,0.00,0.00,0.03,0.03,0.03,0.00,0.01,0.01,0.00,0.05,0.05,0.00,0.05,0.00,0.03,0.00,0.01,0.00,0.01,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.05,0.00,0.04,0.02,0.00,0.00,0.00,0.34,0.37,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.02,0.00,0.09,0.00,0.01,0.00,0.02,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.03,0.05,0.00,0.03,0.00,0.12,0.01,0.03,0.15,0.05,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.07,0.03
5139,0.06,0.12,0.12,0.30,0.08,0.02,0.06,0.08,0.01,0.04,0.04,0.21,0.04,0.01,0.13,0.08,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.03,0.01,0.02,0.01,0.01,0.07,0.11,0.44,0.06,0.27,0.01,0.01,0.01,0.04,0.02,0.01,0.01,0.04,0.10,0.26,0.08,0.12,0.23,0.01,0.07,0.02,0.01,0.00,0.03,0.15,0.86,0.00,0.27,0.56,0.05,0.01,0.02,1.10,0.15,0.28,0.05,0.09,0.04,0.12,1.29,0.38,0.15,0.33,0.09,0.03,0.23,0.00,0.06,0.04,0.01,0.07,0.28,0.01,0.64,0.02,0.24,0.01,0.04,0.01,0.02,0.34,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.05,0.02,0.01,0.02,0.02,0.46,0.50,0.00,0.01,0.01,0.01,0.09,0.06,0.02,0.02,0.05,0.04,0.00,0.11,0.11,0.01,0.51,0.22,0.04,0.01,0.11,0.24,0.16,0.04,0.04,0.24,0.29,0.07,0.09,0.13,0.38,0.29,1.10,0.66,1.03,0.05,0.19,0.89,0.26,0.37,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.20,0.00
5140,0.02,0.04,0.04,0.09,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.06,0.01,0.01,0.05,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.03,0.04,0.14,0.02,0.11,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.03,0.08,0.03,0.04,0.07,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.02,0.04,0.03,0.00,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.06,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.14,0.00,0.01,0.00,0.03,0.14,0.00,0.01,0.00,0.01,0.04,0.07,0.01,0.11,0.01,0.01,0.07,0.01,0.01,0.00,0.00,0.04,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01
5141,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.07,0.01,0.03,0.02,0.02,0.00,0.01,0.06,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.01,0.00,0.05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.03,0.03,0.01,0.04,0.00,0.00,0.02,0.01,0.04,0.00,0.01,0.06,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.00
5142,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5143,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
