5003,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5004,0.01,0.02,0.15,0.16,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.52,0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.02,0.01,0.00,0.06,0.01,0.02,0.01,0.00,0.03,0.03,0.01,0.03,0.01,0.03,0.00,0.00,0.10,0.05,0.20,0.01,0.11,0.00,0.00,0.01,0.01,0.06,0.07,0.00,0.15,0.00,0.01,0.04,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.49,0.27,0.03,0.00,0.24,0.06,0.07,0.02,0.03,0.00,0.01,0.00,0.00,0.01,0.00,0.02,1.10,0.08,0.11,0.00,0.02,0.00,4.17,0.04,0.59,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.24,0.00,0.02,0.01,0.00,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.34,0.00,0.00,0.00,0.00,0.91,0.14,0.19,0.23,0.00,0.00,0.02,0.00,0.20,0.00,0.01,0.04,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5005,0.00,0.00,0.08,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.08,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.01,0.00,0.44,0.04,0.01,0.00,0.07,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.02,0.05,0.00,0.01,0.00,1.91,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.01,0.08,0.20,0.01,0.00,0.00,0.01,0.00,0.09,0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5006,0.01,0.01,0.26,0.07,0.01,0.01,0.00,0.02,0.01,0.01,0.04,0.25,0.01,0.01,0.03,0.03,0.01,0.00,0.00,0.02,0.01,0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.00,0.04,0.03,0.17,0.01,0.05,0.00,0.00,0.01,0.03,0.09,0.03,0.00,0.06,0.01,0.01,0.03,0.06,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.57,0.00,0.10,0.04,0.05,0.66,0.02,0.00,1.14,0.08,0.11,0.02,0.04,0.00,0.13,0.00,0.00,0.02,0.00,0.03,0.22,0.02,3.46,0.02,0.01,0.00,5.55,0.15,0.26,0.04,0.00,0.03,0.00,0.02,0.00,0.01,0.16,0.00,0.01,0.01,0.00,0.00,0.26,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.04,0.00,0.00,0.00,0.01,2.43,0.00,0.00,0.00,0.00,0.02,0.04,0.13,0.06,0.00,0.00,0.05,0.00,0.18,0.00,0.03,0.19,0.08,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5007,0.07,0.05,1.81,0.39,0.03,0.12,0.03,0.09,0.04,0.08,0.23,2.04,0.05,0.04,0.14,0.12,0.05,0.00,0.02,0.14,0.04,0.01,0.13,0.04,0.09,0.05,0.01,0.12,0.22,0.04,0.16,0.06,0.14,0.01,0.01,0.42,0.22,0.97,0.05,0.56,0.02,0.03,0.05,0.09,0.55,0.28,0.01,0.40,0.01,0.03,0.08,0.14,0.04,0.03,0.05,0.00,0.02,0.01,0.00,7.31,0.00,0.28,0.05,0.65,124.61,28.80,0.00,1.61,0.20,0.51,0.12,0.09,0.00,0.19,0.00,0.00,0.02,0.00,0.19,53.00,0.39,0.23,0.08,0.46,0.09,16.13,0.25,1.14,0.06,0.04,0.14,0.12,0.11,0.02,0.06,0.16,0.01,0.08,0.08,0.02,0.02,1.63,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.08,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.11,0.05,0.22,0.04,0.04,0.31,0.27,0.01,0.06,0.03,0.08,0.00,0.00,0.00,0.09,3.00,0.00,0.00,0.00,0.00,11.52,1.76,1.84,3.07,0.00,0.00,0.54,0.00,1.04,0.02,0.08,0.29,0.11,0.00,0.21,0.19,0.09,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5008,0.01,0.01,0.26,0.05,0.00,0.01,0.00,0.01,0.00,0.01,0.03,0.32,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.03,0.01,0.07,0.00,0.04,0.00,0.00,0.00,0.01,0.07,0.02,0.00,0.06,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,0.00,0.03,0.01,0.02,4.68,14.24,0.00,0.07,0.02,0.05,0.00,0.01,0.00,0.06,0.00,0.00,0.00,0.00,0.02,0.72,0.03,0.02,0.01,0.00,0.00,1.84,0.03,0.13,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.10,0.36,2.60,0.03,0.00,0.00,0.06,0.00,0.04,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5009,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5010,0.18,0.14,4.52,1.16,0.14,0.13,0.08,0.36,0.19,0.33,0.76,3.97,0.16,0.13,0.52,0.56,0.17,0.00,0.04,0.24,0.09,0.02,0.50,0.12,0.18,0.10,0.02,0.30,0.28,0.08,0.25,0.10,0.40,0.03,0.02,0.74,0.33,2.21,0.20,0.94,0.08,0.10,0.20,0.46,1.65,0.41,0.03,1.09,0.05,0.17,0.48,0.91,0.36,0.03,0.12,0.02,0.11,0.05,0.00,55.58,0.00,0.23,0.07,0.90,1.85,0.09,0.00,4.96,2.13,0.77,0.45,0.65,0.00,1.84,0.00,0.00,1.80,0.00,0.20,2.33,0.42,0.62,2.64,0.22,0.05,5.31,0.22,0.44,15.61,0.28,0.22,0.08,0.40,0.03,0.18,0.86,0.03,0.29,0.11,0.09,0.04,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.31,0.03,0.00,0.00,0.01,0.00,0.00,0.00,1.00,0.39,0.49,0.21,1.46,0.11,0.05,0.18,0.31,0.25,0.99,0.00,0.00,0.00,0.20,13.49,0.00,0.00,0.00,0.00,1.92,0.43,0.77,2.67,0.00,0.00,1.18,0.00,0.43,0.11,1.56,10.23,1.62,0.00,0.08,0.36,0.21,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5011,0.15,0.18,2.82,0.71,0.25,0.29,0.06,0.42,0.15,0.42,0.59,3.31,0.14,0.07,0.58,0.62,0.09,0.00,0.08,0.18,0.04,0.03,0.54,0.56,0.10,0.19,0.12,1.03,0.23,0.06,0.34,0.12,0.24,0.06,0.05,0.18,0.12,0.41,0.30,0.94,0.19,0.19,0.10,0.19,1.00,0.13,0.04,0.62,0.02,0.07,0.12,0.19,0.07,0.01,0.24,0.08,0.04,0.03,0.00,9.73,0.00,0.06,0.02,0.07,0.16,0.01,0.00,1.20,21.61,0.34,40.35,58.53,0.00,3.98,0.00,0.00,0.57,0.00,0.20,0.18,0.13,0.02,0.13,0.13,0.09,2.14,0.07,0.22,0.38,0.32,0.12,0.02,0.56,0.07,0.48,0.06,0.03,0.11,0.10,0.06,0.06,0.50,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.08,0.01,0.00,0.00,0.01,0.00,0.00,0.00,1.85,40.38,0.61,0.16,0.07,0.18,0.05,0.02,0.08,0.04,0.18,0.00,0.00,0.00,0.20,2.69,0.00,0.00,0.00,0.00,0.27,0.62,0.12,0.65,0.00,0.00,0.62,0.00,0.24,0.03,0.15,0.78,0.12,0.00,0.04,0.02,0.08,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5012,0.11,0.09,2.62,0.69,0.09,0.09,0.05,0.24,0.12,0.22,0.47,2.33,0.10,0.09,0.32,0.35,0.12,0.00,0.09,0.50,0.19,0.06,0.31,0.10,0.12,0.07,0.02,0.21,0.18,0.05,0.18,0.07,0.15,0.01,0.01,0.45,0.21,0.78,0.10,0.61,0.10,0.10,0.14,0.24,0.97,0.29,0.02,0.64,0.03,0.06,0.17,0.31,0.09,0.00,0.08,0.01,0.04,0.01,0.00,2.32,0.00,1.18,0.01,0.09,0.44,0.04,0.00,0.57,0.36,0.24,0.14,0.19,0.00,0.82,0.00,0.00,0.06,0.00,0.32,0.68,0.69,0.04,0.02,0.05,0.01,14.85,0.06,0.36,0.10,0.06,0.35,0.01,0.13,0.01,0.03,0.02,0.00,0.07,0.03,0.02,0.01,1.21,27.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.12,0.03,0.02,0.02,0.02,0.01,0.01,0.04,0.06,0.05,0.00,0.00,0.00,0.09,0.29,0.00,0.00,0.00,0.00,0.27,0.05,0.02,0.11,0.00,0.00,1.73,0.00,8.55,0.02,0.07,0.14,0.02,0.00,0.01,0.02,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5013,0.02,0.03,0.53,0.17,0.04,0.04,0.01,0.06,0.03,0.05,0.09,0.52,0.02,0.04,0.11,0.11,0.02,0.00,0.01,0.02,0.01,0.00,0.10,0.07,0.07,0.03,0.01,0.14,0.13,0.05,0.27,0.08,0.19,0.03,0.03,0.22,0.12,0.65,0.14,0.34,0.02,0.02,0.02,0.04,0.20,0.16,0.02,0.14,0.00,0.02,0.04,0.06,0.02,0.00,0.04,0.01,0.01,0.00,0.00,2.77,0.00,0.02,0.00,0.02,0.10,0.00,0.00,0.28,8.68,0.11,1.97,3.57,0.00,1.24,0.00,0.00,0.18,0.00,0.02,0.12,0.04,0.00,0.03,0.01,0.01,0.34,0.01,0.04,0.14,0.19,0.04,0.00,1.71,0.07,0.06,0.01,0.01,0.13,0.12,0.04,0.04,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.86,3.44,0.09,0.11,0.03,0.02,0.02,0.01,0.03,0.01,0.06,0.00,0.00,0.00,0.10,0.73,0.00,0.00,0.00,0.00,0.23,0.13,0.11,0.14,0.00,0.00,0.11,0.00,0.04,0.01,0.05,0.11,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5014,0.02,0.03,0.49,0.12,0.03,0.04,0.02,0.18,0.06,0.22,0.20,0.59,0.02,0.04,0.08,0.08,0.05,0.00,0.04,0.10,0.02,0.02,0.08,0.07,0.06,0.03,0.01,0.13,0.13,0.03,0.18,0.07,0.13,0.03,0.02,0.12,0.07,0.29,0.15,0.30,0.09,0.09,0.06,0.03,0.17,0.08,0.02,0.11,0.01,0.01,0.02,0.03,0.01,0.00,0.03,0.01,0.01,0.01,0.00,5.48,0.00,0.03,0.01,0.03,0.09,0.01,0.00,0.40,45.55,0.17,3.03,2.45,0.00,2.29,0.00,0.00,0.30,0.00,0.11,0.31,0.06,0.01,0.07,0.06,0.01,1.17,0.04,0.11,0.19,0.19,0.06,0.01,0.32,0.05,0.06,0.03,0.01,0.06,0.06,0.03,0.03,0.31,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,1.13,6.75,0.08,0.08,0.03,0.09,0.03,0.01,0.03,0.01,0.09,0.00,0.00,0.00,0.10,1.56,0.00,0.00,0.00,0.00,0.15,0.19,0.08,0.20,0.00,0.00,0.39,0.00,0.12,0.01,0.07,0.40,0.05,0.00,0.02,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5015,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5016,0.12,0.08,1.46,0.44,0.05,0.10,0.08,0.18,0.07,0.11,0.37,1.16,0.16,0.10,0.23,0.22,0.02,0.01,0.04,0.39,0.09,0.05,0.14,0.09,0.08,0.05,0.02,0.19,0.29,0.04,0.57,0.21,0.42,0.11,0.08,0.44,0.35,2.15,0.44,0.88,0.05,0.09,0.01,0.04,0.46,0.38,0.08,0.36,0.03,0.10,0.08,0.22,0.08,0.00,0.06,0.02,0.03,0.01,0.00,26.44,0.00,0.01,0.00,0.16,0.16,0.07,0.00,1.45,4.41,0.68,1.06,2.28,0.00,473.97,0.00,0.00,3.76,0.00,0.22,0.11,0.03,0.03,0.13,0.07,0.22,0.31,0.02,0.03,1.54,0.03,0.25,0.01,0.03,0.85,0.69,0.02,0.05,0.31,0.31,0.14,0.10,2.22,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.11,2.09,0.02,0.02,0.06,0.06,0.04,0.01,0.02,0.01,0.03,0.00,0.00,0.00,0.49,0.38,0.00,0.00,0.00,0.00,0.54,0.34,0.15,1.04,0.00,0.00,37.97,0.00,0.05,0.01,0.10,0.76,0.09,0.00,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5017,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5018,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5019,0.01,0.01,0.22,0.05,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.24,0.01,0.01,0.03,0.03,0.01,0.00,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.02,0.03,0.00,0.05,0.01,0.04,0.01,0.01,0.04,0.03,0.14,0.03,0.08,0.01,0.01,0.01,0.01,0.07,0.03,0.00,0.05,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.47,0.00,0.01,0.00,0.02,0.02,0.00,0.00,1.60,0.76,0.07,0.18,0.36,0.00,3.49,0.00,0.00,14.76,0.00,0.02,0.09,0.02,0.01,0.05,0.49,0.00,0.34,0.01,0.04,0.68,0.00,0.03,0.00,0.03,0.06,0.06,0.02,0.00,0.03,0.03,0.01,0.01,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.38,0.03,0.01,0.03,0.05,0.04,0.00,0.01,0.01,0.08,0.00,0.00,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.78,0.34,0.02,0.70,0.00,0.00,14.01,0.00,0.05,0.00,0.05,0.56,0.06,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5020,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5021,0.07,0.10,1.65,0.42,0.84,0.72,0.03,0.30,0.14,0.24,0.34,1.31,0.10,1.52,2.89,1.98,0.03,0.00,0.02,0.02,0.02,0.00,0.73,2.93,1.02,0.56,0.46,2.18,0.46,0.03,0.20,0.06,0.10,0.00,0.00,0.88,0.69,0.31,0.09,8.13,0.05,0.06,0.04,0.13,0.85,0.68,0.02,0.34,0.02,0.04,0.09,0.15,0.05,0.00,0.09,0.11,0.02,0.01,0.00,0.93,0.00,0.40,0.00,0.02,0.10,0.01,0.00,0.11,0.16,0.29,0.02,0.08,0.00,0.33,0.00,0.00,0.02,0.00,0.01,0.16,1.97,0.01,0.01,0.03,0.01,4.78,0.02,0.10,0.06,0.02,4.52,0.00,0.02,0.00,0.02,0.01,0.00,0.03,0.02,0.02,0.01,0.12,16.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.05,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.03,0.00,0.00,0.00,0.06,0.14,0.00,0.00,0.00,0.00,0.13,0.03,0.01,0.06,0.00,0.00,0.69,0.00,3.34,0.01,0.04,0.09,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5022,0.08,0.06,2.05,0.48,0.04,0.06,0.03,0.12,0.06,0.11,0.29,2.12,0.06,0.05,0.19,0.18,0.07,0.00,0.03,0.18,0.06,0.01,0.17,0.03,0.07,0.04,0.01,0.10,0.13,0.03,0.12,0.05,0.10,0.01,0.01,0.29,0.14,0.62,0.06,0.38,0.03,0.04,0.07,0.13,0.67,0.19,0.01,0.47,0.02,0.04,0.11,0.20,0.06,0.02,0.04,0.00,0.03,0.01,0.00,2.41,0.00,0.56,0.11,0.22,104.75,0.67,0.00,2.02,0.16,0.77,0.12,0.31,0.00,0.08,0.00,0.00,0.06,0.00,0.23,27.45,0.16,0.26,0.07,0.23,0.05,37.19,0.53,2.48,0.11,0.03,0.20,0.06,0.11,0.02,0.06,0.21,0.01,0.06,0.04,0.02,0.02,2.51,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.29,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.16,0.20,0.04,0.06,0.27,0.27,0.02,0.08,0.04,0.08,0.00,0.00,0.00,0.07,3.24,0.00,0.00,0.00,0.00,10.61,1.47,1.90,2.53,0.00,0.00,0.47,0.00,0.44,0.03,0.11,0.18,0.13,0.00,0.21,0.10,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
