604,0.01,0.02,0.09,0.04,0.03,0.04,0.00,0.02,0.01,0.02,0.02,0.11,0.01,0.04,0.04,0.03,0.01,0.00,0.01,0.07,0.03,0.04,0.10,0.13,0.09,0.04,0.03,0.30,0.23,0.08,0.98,0.10,0.36,0.02,0.02,0.07,0.07,0.07,1.10,0.58,0.02,0.01,0.01,0.00,0.03,0.05,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.00,0.01,0.00,1.83,0.00,0.02,0.01,0.04,0.11,0.01,0.00,1.96,0.24,0.22,0.05,0.03,0.00,0.02,0.00,0.00,0.02,0.00,0.12,0.16,0.09,0.02,0.30,0.12,0.03,0.54,0.03,0.06,0.34,0.02,0.09,0.00,0.06,0.01,0.06,0.03,0.01,0.06,0.02,0.13,0.06,0.06,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.07,0.05,0.08,0.15,0.00,0.02,0.05,0.00,0.03,0.00,0.00,0.00,0.34,0.20,0.00,0.00,0.00,0.00,0.23,0.10,0.06,0.24,0.00,0.00,0.07,0.00,0.08,0.04,0.18,1.00,0.09,0.00,0.00,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
605,0.01,0.01,0.12,0.04,0.02,0.02,0.00,0.03,0.01,0.03,0.04,0.13,0.01,0.02,0.03,0.04,0.00,0.00,0.01,0.04,0.01,0.01,0.05,0.07,0.05,0.02,0.02,0.26,0.18,0.03,0.23,0.06,0.09,0.01,0.01,0.12,0.13,0.06,0.20,0.72,0.02,0.02,0.01,0.00,0.05,0.13,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.53,0.00,0.00,0.00,0.02,0.04,0.01,0.00,1.31,0.14,0.07,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.05,0.06,0.03,0.01,0.09,0.04,0.01,0.16,0.01,0.02,0.10,0.01,0.03,0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.03,0.02,0.03,0.05,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.10,0.12,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.09,0.00,0.00,0.05,0.00,0.02,0.01,0.05,0.35,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
606,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.03,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
607,0.01,0.01,0.19,0.02,0.01,0.01,0.01,0.05,0.02,0.05,0.07,0.20,0.02,0.01,0.05,0.08,0.02,0.00,0.01,0.10,0.04,0.01,0.02,0.01,0.02,0.01,0.00,0.05,0.07,0.01,0.04,0.04,0.07,0.01,0.01,0.75,0.94,0.44,0.38,0.24,0.02,0.02,0.03,0.04,0.04,0.40,0.03,0.04,0.01,0.04,0.06,0.09,0.05,0.00,0.00,0.00,0.02,0.01,0.00,0.07,0.00,0.01,0.00,0.00,0.04,0.00,0.00,0.09,0.28,0.07,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.00,0.01,0.02,0.01,0.41,0.01,0.04,0.02,0.02,0.02,0.01,0.06,0.03,0.05,0.00,0.01,0.05,0.05,0.01,0.01,0.04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.03,0.03,0.03,0.01,0.01,0.00,0.00,0.01,0.03,0.02,0.00,0.00,0.00,0.16,0.08,0.00,0.00,0.00,0.00,0.04,0.02,0.00,0.04,0.00,0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
608,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.09,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.00,0.00,0.03,0.02,0.17,0.01,0.05,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.10,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.01,0.00,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.00,0.04,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
609,0.00,0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.05,0.05,0.01,0.01,0.30,0.19,0.01,0.40,0.03,0.09,0.00,0.00,0.06,0.05,0.01,0.05,1.18,0.01,0.01,0.00,0.00,0.01,0.09,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.27,0.05,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.00,0.04,0.02,0.00,0.07,0.00,0.01,0.05,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.00,0.00,0.00,0.00,0.04,0.02,0.02,0.03,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.14,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
610,0.01,0.01,0.23,0.07,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.22,0.01,0.01,0.03,0.03,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.05,0.02,0.14,0.01,0.06,0.00,0.00,0.01,0.01,0.08,0.03,0.00,0.06,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5002,0.24,0.15,5.96,1.15,0.08,0.22,0.09,0.26,0.08,0.22,0.69,7.43,0.16,0.13,0.37,0.25,0.10,0.00,0.04,0.26,0.06,0.01,0.29,0.06,0.14,0.07,0.01,0.19,0.41,0.05,0.24,0.10,0.18,0.02,0.01,0.59,0.31,1.67,0.12,0.91,0.04,0.07,0.08,0.18,1.63,0.37,0.02,1.25,0.02,0.07,0.22,0.37,0.10,0.02,0.06,0.01,0.07,0.01,0.00,829.44,0.00,0.09,0.06,0.84,8.91,2.81,0.00,8.62,0.41,0.37,0.06,0.18,0.00,29.64,0.00,0.00,0.49,0.00,0.30,3.49,0.29,0.59,0.33,0.15,0.05,5.52,0.27,0.45,3.30,0.05,0.02,0.06,0.05,0.04,0.02,0.56,0.00,0.10,0.15,0.03,0.03,0.17,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.15,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.09,0.17,0.02,0.19,0.11,0.01,0.05,0.13,0.07,0.35,0.00,0.00,0.00,0.18,0.34,0.00,0.00,0.00,0.00,0.41,0.05,0.15,0.72,0.00,0.00,2.41,0.00,0.74,0.04,0.26,1.72,0.34,0.00,0.03,0.07,0.08,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5003,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5004,0.01,0.02,0.15,0.16,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.52,0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.06,0.01,0.02,0.01,0.00,0.03,0.03,0.01,0.03,0.01,0.02,0.00,0.00,0.10,0.04,0.20,0.01,0.10,0.00,0.00,0.01,0.01,0.06,0.06,0.00,0.15,0.00,0.01,0.04,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.49,0.25,0.02,0.00,0.23,0.05,0.07,0.02,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.02,1.07,0.07,0.10,0.00,0.01,0.00,4.17,0.04,0.59,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.24,0.00,0.01,0.01,0.00,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.20,0.00,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5005,0.00,0.00,0.08,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.08,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.00,0.44,0.04,0.00,0.00,0.06,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.05,0.00,0.00,0.00,1.91,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5006,0.01,0.01,0.26,0.07,0.01,0.01,0.00,0.02,0.01,0.01,0.04,0.25,0.01,0.01,0.03,0.03,0.01,0.00,0.00,0.02,0.01,0.00,0.03,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.04,0.02,0.17,0.01,0.05,0.00,0.00,0.01,0.03,0.09,0.03,0.00,0.06,0.01,0.01,0.03,0.06,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.52,0.00,0.10,0.04,0.05,0.63,0.02,0.00,1.13,0.08,0.11,0.02,0.04,0.00,0.13,0.00,0.00,0.02,0.00,0.03,0.21,0.02,3.46,0.02,0.01,0.00,5.53,0.15,0.26,0.03,0.00,0.03,0.00,0.02,0.00,0.01,0.16,0.00,0.01,0.01,0.00,0.00,0.26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.05,0.00,0.00,0.04,0.00,0.17,0.00,0.02,0.19,0.08,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5007,0.07,0.05,1.81,0.39,0.03,0.11,0.03,0.09,0.04,0.07,0.23,2.04,0.05,0.04,0.14,0.11,0.05,0.00,0.02,0.12,0.04,0.01,0.12,0.03,0.09,0.04,0.00,0.11,0.21,0.04,0.14,0.06,0.12,0.00,0.01,0.42,0.21,0.96,0.03,0.54,0.01,0.02,0.04,0.08,0.54,0.28,0.01,0.40,0.01,0.03,0.08,0.14,0.04,0.01,0.04,0.00,0.02,0.00,0.00,5.88,0.00,0.23,0.04,0.59,124.60,28.53,0.00,1.47,0.17,0.45,0.11,0.07,0.00,0.17,0.00,0.00,0.01,0.00,0.16,52.36,0.35,0.18,0.07,0.05,0.02,15.83,0.22,1.04,0.04,0.02,0.12,0.02,0.10,0.02,0.05,0.13,0.00,0.08,0.07,0.02,0.01,1.54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.76,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.06,0.03,0.04,0.03,0.00,0.01,0.04,0.02,0.07,0.00,0.00,0.00,0.07,0.12,0.00,0.00,0.00,0.00,0.08,0.01,0.04,0.02,0.00,0.00,0.46,0.00,0.90,0.01,0.06,0.26,0.09,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5008,0.01,0.01,0.26,0.05,0.00,0.01,0.00,0.01,0.00,0.01,0.03,0.32,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.03,0.01,0.07,0.00,0.04,0.00,0.00,0.00,0.01,0.07,0.02,0.00,0.06,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.64,0.00,0.03,0.01,0.02,4.65,14.24,0.00,0.07,0.02,0.04,0.00,0.01,0.00,0.06,0.00,0.00,0.00,0.00,0.02,0.71,0.03,0.02,0.01,0.00,0.00,1.83,0.03,0.13,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.04,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5009,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5010,0.18,0.13,4.52,1.16,0.13,0.13,0.08,0.35,0.19,0.31,0.75,3.96,0.16,0.13,0.50,0.54,0.17,0.00,0.03,0.22,0.08,0.01,0.49,0.10,0.17,0.10,0.02,0.27,0.26,0.07,0.20,0.08,0.35,0.01,0.01,0.73,0.31,2.21,0.14,0.88,0.07,0.09,0.19,0.45,1.65,0.40,0.02,1.09,0.05,0.17,0.48,0.91,0.35,0.03,0.12,0.01,0.11,0.03,0.00,53.84,0.00,0.17,0.05,0.86,1.29,0.07,0.00,4.96,1.95,0.66,0.36,0.51,0.00,1.53,0.00,0.00,1.70,0.00,0.16,1.69,0.38,0.52,2.64,0.20,0.03,4.98,0.17,0.33,15.41,0.20,0.17,0.07,0.36,0.02,0.12,0.80,0.01,0.26,0.09,0.06,0.02,0.29,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.29,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.82,0.29,0.45,0.17,1.44,0.10,0.03,0.17,0.26,0.25,0.94,0.00,0.00,0.00,0.15,0.15,0.00,0.00,0.00,0.00,1.43,0.30,0.06,2.48,0.00,0.00,1.05,0.00,0.33,0.08,1.51,10.07,1.62,0.00,0.07,0.35,0.17,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5011,0.15,0.18,2.81,0.71,0.24,0.28,0.06,0.41,0.15,0.40,0.58,3.31,0.13,0.06,0.56,0.59,0.09,0.00,0.07,0.16,0.04,0.03,0.53,0.54,0.10,0.19,0.12,0.99,0.21,0.05,0.30,0.11,0.20,0.05,0.04,0.18,0.11,0.41,0.26,0.89,0.18,0.18,0.10,0.18,0.99,0.12,0.03,0.62,0.02,0.06,0.12,0.19,0.07,0.01,0.23,0.08,0.04,0.02,0.00,0.22,0.00,0.04,0.01,0.05,0.08,0.01,0.00,1.00,21.61,0.28,40.18,58.53,0.00,0.09,0.00,0.00,0.01,0.00,0.16,0.08,0.11,0.01,0.07,0.11,0.07,2.01,0.05,0.19,0.03,0.30,0.10,0.02,0.54,0.06,0.42,0.04,0.02,0.09,0.09,0.04,0.04,0.48,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.00,1.76,40.27,0.58,0.13,0.06,0.16,0.05,0.01,0.06,0.04,0.15,0.00,0.00,0.00,0.16,2.51,0.00,0.00,0.00,0.00,0.20,0.57,0.11,0.60,0.00,0.00,0.53,0.00,0.20,0.03,0.11,0.31,0.04,0.00,0.03,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5012,0.11,0.09,2.62,0.69,0.09,0.09,0.05,0.24,0.12,0.22,0.46,2.33,0.10,0.08,0.31,0.34,0.12,0.00,0.09,0.50,0.19,0.06,0.31,0.09,0.12,0.07,0.02,0.20,0.18,0.05,0.16,0.07,0.13,0.00,0.00,0.45,0.21,0.78,0.08,0.58,0.10,0.09,0.14,0.24,0.96,0.29,0.01,0.64,0.03,0.06,0.17,0.31,0.09,0.00,0.08,0.01,0.04,0.01,0.00,0.30,0.00,1.17,0.01,0.08,0.34,0.03,0.00,0.53,0.33,0.24,0.12,0.16,0.00,0.02,0.00,0.00,0.02,0.00,0.32,0.57,0.69,0.03,0.01,0.04,0.01,14.80,0.06,0.35,0.05,0.06,0.35,0.01,0.12,0.01,0.02,0.01,0.00,0.06,0.03,0.02,0.01,1.17,27.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.10,0.02,0.01,0.02,0.02,0.01,0.01,0.04,0.06,0.04,0.00,0.00,0.00,0.07,0.27,0.00,0.00,0.00,0.00,0.20,0.04,0.02,0.09,0.00,0.00,0.11,0.00,8.51,0.01,0.05,0.11,0.01,0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5013,0.02,0.03,0.53,0.17,0.04,0.04,0.01,0.06,0.02,0.05,0.09,0.52,0.02,0.04,0.10,0.11,0.02,0.00,0.01,0.02,0.01,0.00,0.10,0.07,0.07,0.03,0.01,0.14,0.13,0.05,0.26,0.08,0.18,0.03,0.03,0.22,0.12,0.65,0.14,0.33,0.02,0.02,0.02,0.04,0.20,0.16,0.02,0.14,0.00,0.02,0.04,0.06,0.02,0.00,0.04,0.01,0.01,0.00,0.00,0.04,0.00,0.01,0.00,0.01,0.08,0.00,0.00,0.26,8.64,0.11,1.97,3.54,0.00,0.02,0.00,0.00,0.01,0.00,0.02,0.09,0.04,0.00,0.02,0.01,0.01,0.32,0.01,0.03,0.04,0.19,0.04,0.00,1.71,0.07,0.06,0.01,0.01,0.13,0.12,0.04,0.04,0.06,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.44,0.09,0.10,0.03,0.02,0.02,0.01,0.03,0.01,0.06,0.00,0.00,0.00,0.09,0.70,0.00,0.00,0.00,0.00,0.22,0.12,0.11,0.13,0.00,0.00,0.10,0.00,0.04,0.01,0.04,0.06,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
