0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5070,0.0,0.01,0.0,0.02,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.01,0.01,0.01,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.06,0.01,0.03,0.03,0.19,0.04,0.01,0.07,0.04,0.01,0.0,0.03,0.03,0.0,0.01,0.0,0.02,0.04,0.0,0.0,0.02,0.03,0.09,0.02,0.01,0.01,0.01,0.01,0.04,0.05,0.14,0.02,0.15,0.01,0.01,0.0,0.04,0.02,0.01,0.0,0.04,0.1,0.24,0.08,0.11,0.22,0.0,0.09,0.02,0.01,0.0,0.0,0.02,0.17,0.0,0.02,0.13,0.0,0.0,0.0,0.07,0.04,0.07,0.01,0.02,0.01,0.04,0.0,0.0,0.0,0.09,0.08,0.0,0.04,0.0,0.01,0.01,0.03,0.0,0.02,0.0,0.05,0.01,0.06,0.0,0.01,0.01,0.0,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.01,0.04,0.01,0.03,0.0,0.01,0.01,0.0,0.12,0.08,0.01,0.01,0.03,0.02,0.0,0.04,0.01,0.02,0.08,0.07,0.08,0.02,0.05,0.06,0.19,0.05,0.11,0.01,0.01,0.19,0.06,0.0,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.01,0.01,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.01,0.04,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.05,0.02,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.01,0.03,0.0,0.01,0.0,0.0,0.04,0.05,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.0,0.02,0.02,0.06,0.03,0.03,0.03,0.03,0.04,0.04,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.09,0.16,0.18,0.42,0.11,0.01,0.03,0.03,0.0,0.05,0.05,0.29,0.05,0.0,0.03,0.02,0.02,0.0,0.04,0.05,0.0,0.03,0.01,0.01,0.02,0.0,0.0,0.01,0.02,0.06,0.01,0.0,0.01,0.0,0.0,0.02,0.02,0.06,0.01,0.07,0.02,0.02,0.01,0.02,0.03,0.0,0.0,0.02,0.14,0.11,0.04,0.05,0.1,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.25,0.0,0.06,0.19,0.0,0.0,0.0,0.03,0.12,0.37,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.04,0.18,0.0,0.04,0.0,0.02,0.01,0.02,0.01,0.02,0.0,0.09,0.02,0.03,0.0,0.01,0.0,0.03,0.08,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.07,0.03,0.01,0.06,0.0,0.03,0.03,0.0,0.5,0.03,0.0,0.01,0.02,0.07,0.04,0.05,0.01,0.04,0.13,0.08,0.13,0.11,0.08,0.08,0.28,0.02,0.36,0.01,0.01,0.11,0.09,0.0,0.03,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.07,0.13,0.13,0.34,0.09,0.02,0.07,0.07,0.01,0.04,0.04,0.22,0.04,0.0,0.08,0.05,0.01,0.0,0.03,0.04,0.0,0.02,0.01,0.04,0.08,0.0,0.01,0.04,0.07,0.24,0.06,0.02,0.04,0.02,0.01,0.05,0.12,0.66,0.09,0.17,0.02,0.02,0.01,0.05,0.02,0.01,0.02,0.04,0.12,0.3,0.1,0.13,0.27,0.0,0.19,0.05,0.01,0.0,0.05,0.02,0.41,0.0,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.05,1.93,0.0,0.07,0.0,0.64,0.17,0.0,0.0,0.02,0.01,0.05,0.0,0.04,0.02,0.08,0.02,0.04,0.0,0.2,0.0,0.0,0.0,0.97,0.11,0.19,0.04,0.12,0.12,0.13,0.01,0.03,0.0,0.0,0.1,0.14,0.36,0.19,0.18,0.37,0.0,0.34,0.04,0.01,0.01,0.02,0.2,0.1,0.0,0.04,0.02,0.02,0.0,1.42,0.12,0.13,0.04,0.24,0.03,0.02,0.03,0.0,0.38,0.0,0.0,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.56,2.6,0.59,0.48,0.7,0.14,1.27,0.0,0.0,0.01,0.06,0.37,0.04,0.01,0.06,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.04,0.03,0.0,0.0,0.0,0.12,0.18
5104,0.09,0.17,0.17,0.43,0.21,0.06,0.09,0.16,0.04,0.05,0.05,0.29,0.06,0.06,0.58,0.19,0.02,0.0,0.04,0.05,0.0,0.03,0.05,0.14,0.24,0.02,0.03,0.15,0.22,0.73,0.37,0.14,0.28,0.15,0.09,0.31,0.51,1.96,0.28,1.26,0.02,0.02,0.01,0.06,0.02,0.06,0.06,0.06,0.15,0.37,0.12,0.17,0.34,0.0,0.71,0.17,0.01,0.0,0.01,0.05,0.88,0.0,0.02,0.04,0.01,0.0,0.0,0.17,0.0,0.03,0.47,0.08,0.02,0.18,0.44,0.06,0.0,0.0,0.01,0.01,0.04,0.0,0.02,0.01,0.14,0.01,0.02,0.0,0.0,0.71,0.01,0.0,1.26,0.66,1.11,0.02,0.17,0.16,0.17,0.02,0.04,0.0,0.0,0.28,0.1,0.28,0.14,0.13,0.28,0.0,0.26,0.11,0.01,0.01,0.02,0.19,0.11,0.0,0.01,0.01,0.03,3.44,0.0,0.12,0.23,0.02,0.27,0.03,0.02,0.02,0.0,0.2,0.0,0.03,0.01,0.48,0.82,0.35,0.0,0.0,0.0,0.15,0.18,0.0,0.14,0.0,0.0,0.0,0.2,0.04,0.01,0.03,0.0,0.02,0.03,0.06,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
5105,0.09,0.2,0.04,0.47,0.13,0.02,0.11,0.18,0.04,0.06,0.04,0.21,0.06,0.02,0.29,0.19,0.02,0.0,0.05,0.06,0.0,0.04,0.01,0.06,0.11,0.0,0.01,0.07,0.09,0.38,0.05,0.01,0.04,0.15,0.08,0.15,0.28,5.79,0.19,0.65,0.03,0.02,0.01,0.06,0.01,0.01,0.2,0.02,0.19,0.48,0.15,0.21,0.43,0.02,0.37,0.09,0.01,0.0,0.03,0.05,0.23,0.0,0.0,0.0,0.02,0.0,0.01,0.25,0.37,0.04,0.26,0.18,0.04,0.06,1.04,0.08,0.05,0.07,0.01,0.01,0.01,0.0,0.08,0.29,0.37,0.01,0.0,0.0,0.1,0.13,0.02,0.01,1.42,0.16,0.04,0.0,0.03,0.02,0.17,0.0,0.04,0.0,0.0,0.03,0.04,0.11,0.06,0.05,0.11,0.0,0.1,0.04,0.01,0.02,0.04,0.1,0.24,0.0,0.0,0.0,0.03,0.29,0.12,0.0,0.6,0.07,1.37,0.15,0.0,0.0,0.01,0.71,0.0,0.02,0.0,1.64,0.38,0.1,0.0,0.0,0.0,0.29,0.57,0.0,1.16,0.0,0.0,0.06,0.0,0.07,0.0,0.01,0.14,0.0,0.09,0.1,0.03,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.05,0.0
5106,0.52,1.12,0.33,2.67,0.74,0.16,0.63,1.07,0.22,0.33,0.25,1.26,0.35,0.16,1.87,1.2,0.13,0.0,0.29,0.33,0.03,0.22,0.08,0.39,0.68,0.02,0.08,0.4,0.49,2.3,0.23,0.07,0.05,0.05,0.03,0.98,0.53,2.16,1.08,4.17,0.15,0.14,0.05,0.37,0.02,0.05,0.07,0.06,1.07,2.7,0.85,1.19,2.44,0.09,2.21,0.55,0.08,0.01,0.03,0.06,0.09,0.0,0.0,0.0,0.01,0.0,0.01,0.28,0.39,0.09,1.57,0.19,0.04,0.04,1.16,0.09,0.05,0.18,0.03,0.01,0.01,0.0,0.09,0.33,0.13,0.01,0.0,0.0,0.11,0.07,0.02,0.06,1.58,0.05,0.3,0.0,0.2,0.05,0.05,0.0,0.01,0.0,0.0,0.11,0.04,0.12,0.06,0.06,0.12,0.0,0.11,0.01,0.0,0.14,0.04,0.11,0.08,0.02,0.02,0.01,0.01,0.31,0.25,0.62,0.0,0.08,1.57,0.03,0.01,0.01,0.06,0.79,0.0,0.02,0.01,0.58,0.54,0.05,0.0,0.0,0.0,0.35,0.29,0.0,0.68,0.0,0.0,0.2,0.0,0.08,0.0,0.02,0.15,0.0,0.1,0.33,0.03,0.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.05,0.0
5107,0.08,0.28,0.06,0.63,0.19,0.04,0.16,0.18,0.03,0.07,0.02,0.11,0.06,0.02,0.18,0.15,0.03,0.0,0.07,0.09,0.01,0.01,0.0,0.03,0.07,0.0,0.0,0.03,0.04,0.07,0.03,0.05,0.11,0.06,0.01,0.11,0.21,0.61,0.1,0.52,0.05,0.04,0.01,0.07,0.01,0.02,0.02,0.02,0.28,0.71,0.21,0.3,0.64,0.01,0.07,0.06,0.01,0.0,0.03,0.02,0.16,0.0,0.0,0.01,0.01,0.0,0.0,1.44,0.0,0.03,0.05,0.03,0.04,0.05,0.05,0.14,0.04,0.01,0.02,0.01,0.05,0.0,0.04,0.03,0.12,0.01,0.0,0.0,0.15,0.0,0.02,0.0,0.04,0.03,0.02,0.0,0.03,0.03,0.03,0.0,0.01,0.0,0.0,0.06,0.02,0.06,0.03,0.03,0.01,0.0,0.06,0.02,0.0,0.01,0.02,0.17,0.13,0.0,0.0,0.0,0.0,0.03,0.02,0.05,0.05,0.0,0.45,0.01,0.07,0.08,0.01,0.84,0.01,0.03,0.0,0.17,0.06,0.0,0.0,0.0,0.08,0.04,0.06,0.09,0.25,0.06,0.01,0.11,0.04,0.17,0.03,0.06,0.3,0.01,0.2,0.02,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
5108,0.11,0.26,0.12,0.68,0.17,0.05,0.14,0.83,0.16,0.07,0.05,0.31,0.07,0.16,1.44,0.91,0.03,0.0,0.07,0.07,0.01,0.05,0.02,0.09,0.14,0.01,0.02,0.09,0.13,0.43,0.04,0.02,0.2,0.11,0.06,0.85,1.52,6.0,1.01,3.44,0.13,0.11,0.04,0.25,0.01,0.17,0.22,0.05,0.9,2.28,0.69,0.96,2.05,0.08,0.41,0.1,0.04,0.01,0.03,0.06,0.21,0.0,0.0,0.0,0.01,0.0,0.01,0.17,0.36,0.03,0.13,0.23,0.04,0.05,0.17,0.26,0.11,0.41,0.02,0.01,0.01,0.0,0.44,0.1,0.32,0.01,0.0,0.0,0.09,0.12,0.04,0.04,0.26,0.02,0.02,0.0,0.02,0.02,0.13,0.0,0.03,0.0,0.0,0.04,0.05,0.14,0.08,0.07,0.15,0.0,0.13,0.0,0.01,0.11,0.18,0.29,0.07,0.02,0.01,0.01,0.02,0.49,0.15,0.3,0.55,0.37,0.0,0.04,0.01,0.01,0.05,3.23,0.0,0.01,0.0,1.69,0.84,0.1,0.0,0.0,0.0,0.45,0.51,0.0,1.17,0.0,0.0,0.04,0.0,0.18,0.0,0.07,0.34,0.0,0.08,0.27,0.13,0.07,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.05,0.0
5109,0.02,0.04,0.04,0.1,0.03,0.01,0.02,0.04,0.01,0.01,0.01,0.07,0.01,0.01,0.07,0.04,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.01,0.02,0.08,0.01,0.0,0.01,0.01,0.0,0.04,0.06,0.24,0.04,0.15,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.04,0.09,0.03,0.04,0.08,0.0,0.08,0.02,0.0,0.0,0.01,0.02,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.12,0.02,0.05,0.07,0.01,0.02,0.42,0.04,0.01,0.01,0.01,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.1,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.01,0.04,0.14,0.0,0.0,0.0,0.0,0.09,0.05,0.02,0.05,0.01,0.07,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.06,0.14,0.03,0.0,0.0,0.0,0.09,0.17,0.0,2.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.04,0.04,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5110,0.06,0.13,0.1,0.32,0.08,0.02,0.07,0.1,0.02,0.04,0.03,0.2,0.04,0.02,0.17,0.1,0.01,0.0,0.03,0.04,0.0,0.02,0.01,0.04,0.07,0.0,0.01,0.04,0.06,0.2,0.06,0.02,0.04,0.02,0.01,0.09,0.13,0.39,0.06,0.37,0.02,0.01,0.01,0.04,0.01,0.02,0.01,0.03,0.52,0.29,0.09,0.13,1.19,0.02,0.19,0.05,0.01,0.0,0.0,0.06,0.04,0.0,0.06,0.02,0.02,0.0,0.01,1.32,0.02,0.01,0.0,0.0,0.0,0.01,0.31,0.22,0.04,0.0,0.01,0.01,0.03,0.0,0.11,0.02,0.01,0.04,0.07,0.0,0.02,0.0,0.11,0.01,0.0,0.01,0.02,0.09,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.1,0.04,0.1,0.05,0.01,0.01,0.0,0.02,0.04,0.0,0.03,0.06,0.11,0.34,0.01,0.01,0.01,0.02,0.01,0.0,0.01,0.01,0.1,0.05,0.0,0.0,0.0,0.0,0.28,0.0,0.01,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0,2.33,0.01,0.01,0.11,0.07,0.3,0.01,0.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0
5111,0.57,1.27,0.52,3.13,0.84,0.21,0.69,0.91,0.15,0.35,0.25,1.59,0.38,0.12,1.36,0.86,0.13,0.0,0.31,0.35,0.03,0.25,0.05,0.24,0.42,0.02,0.05,0.26,0.35,1.36,0.41,0.15,0.06,0.04,0.02,0.74,0.94,2.1,0.31,3.09,0.17,0.14,0.05,0.38,0.01,0.11,0.06,0.17,0.36,2.99,0.94,1.32,2.7,0.04,1.3,0.32,0.03,0.0,0.02,0.07,0.11,0.0,0.02,0.02,0.02,0.0,0.01,0.57,0.05,0.07,0.01,0.0,0.02,0.01,2.75,0.18,0.04,0.0,0.14,0.02,0.02,0.0,0.21,0.14,0.03,0.07,0.02,0.0,0.05,0.0,1.3,0.02,0.01,0.03,0.07,0.02,0.04,0.04,0.04,0.01,0.01,0.0,0.0,0.18,0.07,0.18,0.09,0.09,0.01,0.0,0.03,0.01,0.0,0.06,0.04,0.73,0.61,0.01,0.01,0.0,0.04,0.02,0.0,0.03,0.06,0.19,0.13,0.01,0.01,0.0,0.03,0.42,0.0,0.01,0.01,0.54,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.15,0.0,0.0,0.0,0.0,5.35,0.0,0.01,0.13,0.02,0.85,0.01,0.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.0
5112,0.01,0.01,0.0,0.03,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.02,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.05,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.03,0.01,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5115,0.37,0.7,0.68,1.74,0.47,0.12,0.38,0.46,0.08,0.23,0.22,1.01,0.24,0.06,0.65,0.42,0.08,0.0,0.18,0.21,0.02,0.07,0.02,0.12,0.22,0.01,0.02,0.12,0.18,0.68,0.31,0.12,0.23,0.13,0.07,0.33,0.55,1.85,0.26,1.41,0.1,0.09,0.04,0.24,0.08,0.06,0.05,0.16,0.63,1.6,0.51,0.71,1.44,0.16,0.31,0.08,0.05,0.01,0.27,0.17,0.53,0.0,0.04,0.08,0.08,0.01,0.02,3.84,0.07,0.29,0.48,0.23,0.08,0.62,0.45,1.84,0.34,0.34,0.09,0.04,0.22,0.0,0.23,0.62,0.29,0.08,0.04,0.01,1.39,0.05,0.2,0.1,0.35,0.12,0.22,0.05,0.13,0.13,0.29,0.02,0.08,0.0,0.0,0.14,0.21,0.54,0.3,0.28,0.56,0.0,0.51,0.02,0.03,0.06,0.1,1.49,0.49,0.01,0.04,0.01,0.14,0.29,0.21,0.3,0.5,0.66,1.23,0.13,0.19,0.2,0.03,0.0,0.28,0.3,0.14,0.45,0.57,0.0,0.0,0.0,0.51,0.38,0.57,0.36,17.35,0.22,0.07,0.76,0.29,0.8,0.09,0.34,2.93,0.03,1.76,0.72,0.13,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.03,0.02,0.01,0.03,0.03,0.58,0.0
5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.12,0.07,0.06,0.0,0.0,0.12,0.05,0.05,0.0,0.0,0.0,0.43,0.0,0.07,0.04,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.06,0.18,0.13,0.0,0.0,0.0,0.0,0.0
5117,0.0,0.01,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.01,0.0,1.77,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.0,0.02,0.02,0.01,0.02,0.0,0.01,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.37,0.2,0.0,0.0,0.0,0.0,0.06,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.01,0.02,0.02,0.05,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.04,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.05,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.05,0.01,0.02,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.11,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.19,0.0,0.0,0.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
