0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5070,0.07,0.07,0.16,0.18,0.04,0.01,0.02,0.03,0.03,0.04,0.08,0.18,0.1,0.03,0.1,0.1,0.03,0.0,0.09,0.24,0.04,0.01,0.04,0.04,0.05,0.02,0.01,0.03,0.1,0.02,0.02,0.01,0.02,0.0,0.0,0.06,0.06,0.55,0.0,0.2,0.0,0.04,0.02,0.12,0.08,0.06,0.0,0.08,0.09,0.3,0.08,0.12,0.27,0.01,0.11,0.01,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.02,0.02,0.01,0.0,0.0,0.02,0.01,0.01,0.0,0.04,0.0,0.01,0.0,0.03,0.08,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.17,0.01,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.07,0.07,0.0,0.0,0.02,0.01,0.03,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.01,0.0,0.01,0.01,0.02,0.03,0.0,0.01,0.0,0.23,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.01,0.02,0.02,0.03,0.01,0.0,0.01,0.01,0.0,0.02,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.0,0.01,0.02,0.03,0.02,0.03,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.04,0.0,0.0,0.0,0.01,0.05,0.1,0.02,0.02,0.0,0.01,0.1,0.03,0.01,0.07,0.04,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.08,0.0,0.01,0.0,0.02,0.02,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.06,0.02,0.0,0.0,0.03,0.06,0.08,0.03,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.01,0.01,0.02,0.2,0.0,0.02,0.01,0.02,0.03,0.0,0.0,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5101,0.0,0.01,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.03,0.06,0.01,0.01,0.0,0.0,0.06,0.02,0.0,0.04,0.03,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.02,0.03,0.04,0.02,0.0,0.01,0.01,0.01,0.0,0.01,0.03,0.0,0.01,0.01,0.12,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5102,0.01,0.02,0.02,0.05,0.02,0.0,0.01,0.02,0.0,0.02,0.01,0.04,0.01,0.0,0.02,0.02,0.01,0.0,0.01,0.02,0.0,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.01,0.03,0.01,0.01,0.01,0.03,0.05,0.03,0.04,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.02,0.05,0.01,0.02,0.04,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.03,0.0,0.02,0.05,0.01,0.0,0.0,0.02,0.07,0.15,0.02,0.04,0.01,0.01,0.15,0.05,0.01,0.1,0.06,0.01,0.03,0.0,0.02,0.02,0.01,0.01,0.03,0.0,0.0,0.01,0.12,0.0,0.02,0.01,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.05,0.0,0.0,0.0,0.0,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.0,0.09,0.03,0.0,0.0,0.04,0.09,0.12,0.04,0.01,0.02,0.03,0.02,0.01,0.02,0.06,0.01,0.02,0.03,0.3,0.0,0.02,0.02,0.02,0.04,0.0,0.0,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
5103,0.07,0.12,0.09,0.25,0.08,0.01,0.06,0.18,0.08,0.13,0.05,0.16,0.03,0.08,0.25,0.28,0.04,0.0,0.05,0.12,0.02,0.04,0.06,0.14,0.15,0.03,0.04,0.15,0.17,0.43,0.65,0.25,0.74,0.31,0.16,0.12,0.62,0.57,0.51,0.65,0.05,0.07,0.03,0.06,0.01,0.1,0.16,0.04,0.1,0.26,0.08,0.1,0.2,0.01,0.4,0.09,0.01,0.01,0.08,0.06,1.18,0.0,0.0,0.0,0.01,0.0,0.01,0.17,1.79,0.35,2.37,2.19,0.12,0.0,0.66,0.2,0.0,0.36,0.16,0.02,0.05,0.0,0.09,0.09,0.19,0.0,0.0,0.0,0.71,0.88,0.05,0.01,1.11,0.14,1.08,0.0,0.2,0.48,0.47,0.39,0.32,0.0,0.0,0.26,0.08,0.26,0.09,0.1,0.25,0.0,0.23,0.1,0.0,0.03,0.03,0.14,0.2,0.0,0.04,0.02,0.06,241.02,2.08,0.41,0.46,0.05,0.37,0.16,0.01,0.02,0.01,0.5,0.18,0.0,0.04,0.79,17.74,0.79,0.0,0.14,0.71,1.0,1.83,0.35,1.04,0.18,0.14,0.67,0.14,0.12,0.01,0.06,0.18,0.0,0.18,0.08,0.02,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05,0.15,0.12,0.04,0.07,0.07,0.62,0.64
5104,0.15,0.28,0.27,0.62,0.19,0.05,0.14,0.29,0.06,0.23,0.14,0.42,0.09,0.05,0.39,0.27,0.06,0.0,0.09,0.18,0.03,0.07,0.12,0.2,0.18,0.05,0.06,0.24,0.24,0.46,0.57,0.24,0.53,0.27,0.15,0.2,0.47,1.22,0.43,0.87,0.09,0.1,0.05,0.12,0.07,0.05,0.11,0.1,0.22,0.58,0.18,0.24,0.49,0.02,0.44,0.1,0.02,0.01,0.01,0.05,0.17,0.0,0.02,0.06,0.01,0.0,0.01,0.16,41.57,0.11,20.83,47.86,0.01,0.07,0.55,0.16,0.09,0.0,0.05,0.02,0.0,0.0,0.11,0.1,0.16,0.01,0.03,0.0,0.0,0.45,0.02,0.01,0.31,0.07,0.27,0.04,0.09,0.13,0.13,0.06,0.06,0.0,0.0,0.11,0.04,0.11,0.04,0.04,0.11,0.0,0.1,0.04,0.0,0.04,0.05,0.15,0.19,0.01,0.02,0.01,0.03,1.78,35.2,0.34,0.37,0.08,0.39,0.13,0.0,0.0,0.01,0.76,0.0,0.02,0.0,0.65,0.91,0.09,0.0,0.0,0.0,0.08,0.08,0.1,0.0,0.0,0.09,0.08,0.17,0.08,0.0,0.0,0.1,0.03,0.15,0.08,0.04,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.02,0.03,0.03,0.08,0.0
5105,0.09,0.18,0.13,0.42,0.11,0.03,0.1,0.15,0.04,0.11,0.06,0.26,0.05,0.02,0.17,0.15,0.03,0.0,0.05,0.1,0.01,0.05,0.03,0.07,0.07,0.02,0.02,0.09,0.09,0.19,0.17,0.06,0.19,0.09,0.05,0.08,0.24,0.44,0.15,0.42,0.05,0.05,0.02,0.07,0.0,0.02,0.03,0.09,0.16,0.4,0.12,0.17,0.34,0.02,0.18,0.04,0.02,0.01,0.01,0.03,0.0,0.0,0.03,0.07,0.01,0.0,0.0,0.32,0.12,0.12,0.18,0.26,0.02,0.05,0.3,0.09,0.17,0.0,0.05,0.01,0.08,0.0,0.11,0.08,4.91,0.0,0.03,0.0,0.15,0.05,0.04,0.01,9.11,0.06,0.18,0.04,0.07,0.09,0.09,0.04,0.04,0.0,0.0,0.09,0.03,0.09,0.04,0.04,0.09,0.0,0.08,0.03,0.0,0.03,0.04,0.09,0.1,0.01,0.01,0.01,0.02,0.21,0.23,5.8,4.05,0.08,11.12,0.38,0.02,0.04,0.01,0.53,0.0,0.01,0.01,0.24,0.27,0.04,0.0,0.0,0.08,0.15,0.12,0.03,0.49,0.04,0.0,0.12,0.0,0.15,0.02,0.08,0.25,0.03,0.08,1.97,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
5106,0.86,0.94,2.08,2.89,0.61,0.25,0.18,0.46,0.38,0.49,0.86,2.52,1.04,0.57,1.62,1.4,0.35,0.0,0.06,0.11,0.01,0.05,0.67,0.83,1.08,0.38,0.19,0.79,2.72,1.11,1.94,0.61,3.06,0.11,0.13,1.49,1.81,14.61,0.05,4.7,0.05,0.34,0.18,1.48,1.06,2.05,0.03,1.17,0.18,4.19,1.06,1.5,4.74,0.02,2.43,0.17,2.53,0.01,0.01,0.03,0.0,0.0,0.03,0.07,0.01,0.0,0.01,0.37,0.16,0.13,0.2,0.28,0.02,0.06,0.32,0.1,0.18,0.0,0.05,0.01,0.09,0.0,0.12,0.95,1.97,0.0,0.04,0.0,0.16,0.05,0.05,0.41,20.38,3.34,0.2,0.05,0.04,1.3,2.64,0.7,0.41,0.0,0.0,0.1,0.03,0.1,0.04,0.04,0.09,0.0,0.09,0.04,0.01,0.04,0.04,0.09,0.11,0.01,0.01,0.01,0.02,0.23,0.25,6.98,3.14,0.09,3.3,0.05,0.02,0.04,0.23,0.85,0.0,0.02,0.01,0.72,0.33,0.04,0.0,0.0,0.08,0.33,0.21,0.04,0.54,0.04,0.0,0.14,0.0,0.18,0.02,0.09,0.28,0.03,0.09,0.03,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
5107,0.02,0.05,0.02,0.09,0.03,0.01,0.02,0.06,0.16,0.06,0.03,0.05,0.01,0.01,0.05,0.47,0.02,0.01,0.41,0.05,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.02,0.01,0.02,0.05,0.02,0.05,0.02,0.01,0.02,0.1,0.11,0.08,0.14,0.01,0.2,0.1,0.76,0.01,0.02,0.02,0.02,0.58,1.9,0.5,0.77,3.71,0.05,0.02,0.0,1.06,0.04,0.01,0.0,0.03,0.0,0.02,0.04,0.0,0.0,0.0,0.31,0.08,0.37,0.26,0.11,0.01,0.02,0.28,0.09,0.1,0.04,0.16,0.0,0.14,0.0,2.24,0.71,0.28,0.0,0.02,0.0,0.19,0.06,0.04,0.63,0.15,0.01,0.09,0.03,0.02,0.04,0.04,0.03,0.03,0.0,0.0,0.08,0.02,0.08,0.03,0.03,0.07,0.0,0.07,0.03,0.0,0.89,0.23,0.06,0.09,0.02,0.01,0.01,0.02,0.13,0.11,0.1,0.11,1.72,0.52,0.04,0.03,0.44,0.2,1.82,0.01,0.01,0.0,0.15,0.21,0.01,0.0,0.01,0.04,0.2,0.37,0.01,0.38,0.01,0.03,0.11,0.04,0.08,0.18,1.06,0.34,0.0,0.08,0.02,4.08,0.47,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.0
5108,0.08,0.17,0.11,0.32,0.12,0.03,0.08,0.22,0.07,0.22,0.1,0.19,0.05,0.07,0.23,0.25,0.06,0.0,0.07,0.16,0.03,0.06,0.13,0.18,0.1,0.07,0.07,0.23,0.19,0.17,0.38,0.14,0.42,0.18,0.09,0.1,0.41,0.38,0.29,0.6,0.08,0.1,0.05,0.08,0.05,0.07,0.08,0.08,0.12,0.32,0.09,0.12,0.25,0.05,0.16,0.04,1.63,0.03,0.03,0.05,0.0,0.0,0.05,0.13,0.01,0.0,0.01,0.55,0.16,0.21,0.21,0.46,0.04,0.14,0.42,0.13,0.3,0.0,0.09,0.01,0.16,0.0,0.13,2.37,1.47,0.0,0.06,0.0,0.16,0.11,0.05,0.71,0.15,0.06,0.29,0.08,0.07,0.13,0.13,0.09,0.08,0.0,0.0,0.14,0.04,0.14,0.05,0.05,0.13,0.0,0.12,0.05,0.0,0.04,0.04,0.1,0.14,0.02,0.02,0.01,0.03,0.27,0.43,5.25,0.93,0.75,12.13,0.07,0.03,0.07,0.2,14.43,0.0,0.03,0.01,0.19,0.52,0.09,0.0,0.0,0.17,0.45,0.34,0.08,0.63,0.09,0.0,0.16,0.0,0.15,0.03,0.17,0.43,0.06,0.12,2.41,3.04,0.27,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0
5109,0.04,0.08,0.07,0.18,0.05,0.01,0.04,0.06,0.01,0.04,0.03,0.12,0.02,0.01,0.08,0.06,0.01,0.0,0.02,0.03,0.0,0.02,0.02,0.03,0.03,0.01,0.01,0.04,0.04,0.08,0.06,0.02,0.06,0.03,0.01,0.04,0.09,0.2,0.06,0.18,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.04,0.07,0.17,0.05,0.07,0.15,0.01,0.07,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.12,0.05,0.04,0.07,0.08,0.0,0.01,0.11,0.03,0.05,0.0,0.01,0.0,0.02,0.0,0.04,0.03,0.02,0.0,0.01,0.0,0.06,0.02,0.02,0.0,0.06,0.02,0.06,0.01,0.03,0.03,0.03,0.01,0.01,0.0,0.0,0.03,0.01,0.03,0.01,0.01,0.03,0.0,0.03,0.01,0.0,0.01,0.02,0.03,0.04,0.0,0.0,0.0,0.01,0.08,0.07,1.67,0.04,0.03,0.04,1.37,0.01,0.01,0.0,0.29,0.0,0.0,0.0,0.09,0.15,0.01,0.0,0.0,0.02,0.07,13.71,0.0,0.12,0.01,0.0,0.0,0.0,0.06,0.0,0.02,0.08,0.01,0.03,2.38,0.01,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5110,0.04,0.07,0.07,0.18,0.05,0.01,0.04,0.05,0.01,0.03,0.02,0.12,0.02,0.01,0.06,0.05,0.01,0.0,0.02,0.03,0.0,0.02,0.02,0.03,0.02,0.01,0.01,0.04,0.04,0.06,0.04,0.02,0.05,0.02,0.01,0.03,0.06,0.11,0.03,0.15,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.06,0.16,0.05,0.07,0.15,0.0,0.05,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.08,0.1,0.02,0.01,0.01,2.1,0.0,0.03,0.02,0.01,0.0,0.0,0.78,0.23,0.0,0.0,0.01,0.03,1.77,0.0,0.66,0.03,0.01,0.03,0.05,0.01,0.0,0.0,0.14,0.0,0.01,0.01,0.05,0.19,0.01,0.02,0.02,0.02,0.01,0.0,0.0,0.05,0.02,0.05,0.02,0.02,0.05,0.0,0.05,0.02,0.0,0.01,0.06,0.19,0.25,0.0,0.01,0.0,0.01,0.01,0.0,0.02,0.02,0.02,0.02,0.01,0.49,0.83,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.53,0.34,0.59,0.11,0.1,0.21,0.0,2.15,0.12,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01
5111,0.74,0.66,1.64,1.85,0.42,0.13,0.16,0.45,0.49,0.54,0.83,1.83,0.99,0.29,0.99,0.98,0.61,0.06,1.18,3.15,0.46,0.17,0.41,0.04,0.05,0.2,0.11,0.04,0.05,0.14,0.06,0.02,0.06,0.03,0.02,0.08,0.12,0.28,0.05,2.03,0.03,0.78,0.33,2.1,0.83,0.01,0.01,0.8,2.9,3.09,0.81,1.25,3.65,0.02,0.13,0.1,1.72,0.02,0.0,0.12,0.0,0.0,0.04,0.11,0.01,0.01,0.02,0.28,0.0,0.04,0.02,0.02,0.0,0.0,1.13,0.34,0.0,0.0,0.73,0.02,3.54,0.0,0.05,0.56,0.01,0.01,0.05,0.0,0.0,0.01,0.17,0.33,0.01,0.02,0.06,0.07,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.07,0.02,0.07,0.03,0.03,0.07,0.0,0.06,0.03,0.0,0.45,0.22,0.31,0.39,0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.03,1.16,0.04,0.01,0.29,7.01,0.18,0.42,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.35,2.66,1.47,0.16,0.05,0.31,0.01,5.38,0.43,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03
5112,0.08,0.11,0.28,0.31,0.07,0.02,0.02,0.05,0.04,0.06,0.09,0.31,0.11,0.05,0.17,0.11,0.04,0.01,0.15,0.4,0.08,0.03,0.07,0.08,0.11,0.05,0.02,0.08,0.23,0.06,0.06,0.04,0.05,0.0,0.0,0.1,0.14,0.94,0.01,0.46,0.0,0.05,0.02,0.18,0.09,0.15,0.0,0.14,0.13,0.45,0.12,0.57,2.09,0.01,0.26,0.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.03,0.02,0.0,0.0,0.04,0.01,0.01,0.01,0.13,0.0,0.02,0.0,0.01,0.17,0.1,0.0,0.0,0.0,0.03,0.01,0.0,0.07,0.02,0.05,0.01,0.0,0.0,0.03,0.04,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.09,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.03,0.11,0.07,0.01,0.0,0.06,0.12,0.04,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.01,0.03,0.05,0.0,0.05,0.0,0.0,0.01,0.01,0.01,0.03,0.03,0.05,0.0,0.01,0.0,0.35,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5115,0.25,0.44,0.4,0.77,0.32,0.07,0.22,0.57,0.17,0.66,0.33,0.48,0.14,0.15,0.53,0.56,0.17,0.0,0.19,0.47,0.08,0.16,0.09,0.12,0.07,0.04,0.05,0.16,0.13,0.14,0.47,0.18,0.49,0.22,0.12,0.22,0.93,1.04,0.71,1.3,0.24,0.3,0.16,0.24,0.21,0.16,0.19,0.24,0.31,0.82,0.23,0.3,0.61,0.06,0.14,0.03,0.08,0.05,0.09,0.31,0.29,0.01,0.14,0.39,0.09,0.02,0.05,4.66,0.8,3.59,2.53,1.15,0.14,0.13,2.69,0.81,0.96,0.38,1.59,0.09,1.43,0.01,11.12,0.55,0.44,0.01,0.19,0.02,1.99,0.6,0.39,0.07,1.48,0.09,0.91,0.24,0.14,0.39,0.37,0.34,0.27,0.0,0.0,0.74,0.23,0.74,0.25,0.27,0.7,0.0,0.64,0.27,0.05,0.2,0.15,0.6,0.85,0.03,0.11,0.06,0.17,1.24,1.11,0.93,1.1,3.95,21.81,0.35,0.26,0.63,0.04,132.83,0.15,0.04,0.04,1.03,1.92,0.15,0.0,0.15,0.44,1.7,3.65,0.13,3.55,0.15,0.29,0.81,0.38,0.86,0.28,1.54,3.85,0.18,0.73,0.12,0.1,0.39,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.04,0.03,0.0,0.0,0.0,0.7,0.0
5116,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.01,0.03,0.04,0.01,0.01,0.01,0.05,0.04,0.01,0.07,0.03,0.08,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.27,0.1,38.51,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.28,0.0,1.84,0.68,0.64,0.19,0.0,270.66,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.07,0.07,0.17,0.0,0.16,0.07,0.02,0.0,0.0,0.12,0.19,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.62,0.0,0.65,0.0,0.86,1.08,8.61,1.94,0.0,0.86,0.22,35.75,56.77,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.14,0.41,0.31,0.04,0.09,0.09,9.6,0.43
5117,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.02,0.01,0.01,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.01,0.0,0.0,0.04,0.01,0.05,0.03,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.63,0.0,0.02,0.05,0.0,0.0,0.0,0.73,0.0,0.07,0.0,0.03,0.11,0.68,0.1,0.03,5.53,0.42,0.03,0.0,0.02,0.0,0.03,0.03,0.02,0.0,0.03,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.05,0.01,0.05,0.01,0.02,0.04,0.0,0.04,0.02,0.0,0.01,0.01,0.02,0.03,0.0,0.01,0.0,0.01,0.0,0.03,0.05,0.06,0.01,0.04,0.02,0.0,0.01,0.0,0.11,0.12,0.0,0.04,0.07,0.26,0.05,0.05,0.0,0.42,0.42,0.36,0.1,0.67,0.44,0.37,3.96,14.42,0.0,0.0,0.02,1.1,0.03,0.04,0.01,0.0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.58,0.0
5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.73,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.03,0.01,0.01,0.01,0.07,0.31,0.05,0.01,0.59,0.62,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.18,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.74,0.08,0.0,0.01,0.09,0.1,0.07,0.13,0.35,0.22,0.03,0.05,0.1,4.12,0.47,1.82,5.71,0.01,0.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.39,0.0
