5125,0.07,0.13,0.14,0.33,0.08,0.02,0.07,0.08,0.01,0.04,0.04,0.23,0.04,0.01,0.12,0.07,0.01,0.00,0.03,0.04,0.00,0.02,0.02,0.06,0.11,0.01,0.01,0.06,0.10,0.34,0.24,0.09,0.18,0.10,0.05,0.07,0.15,0.84,0.12,0.26,0.02,0.02,0.01,0.04,0.02,0.01,0.02,0.05,0.11,0.29,0.09,0.13,0.26,0.02,0.33,0.08,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.17,0.03,0.06,1.31,1.37,0.00,0.33,0.41,0.00,0.00,0.00,1.36,0.00,0.00,0.00,0.12,0.00,0.01,0.09,0.06,0.07,0.24,0.00,0.02,0.00,0.23,0.00,0.01,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.26,0.49,1.27,0.68,0.64,1.30,0.00,1.19,0.52,0.13,0.02,0.03,0.00,1.77,0.00,0.21,0.12,0.30,0.00,0.28,0.11,0.11,0.08,0.25,0.03,0.00,0.00,0.01,0.80,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.05,0.02,0.00,0.00,0.00,0.52,1.49,1.12,0.68,1.26,0.00,0.00,0.00
5126,0.14,0.26,0.27,0.61,0.18,0.05,0.13,0.26,0.08,0.15,0.11,0.43,0.09,0.07,0.45,0.34,0.04,0.00,0.08,0.12,0.02,0.06,0.15,0.23,0.18,0.06,0.07,0.29,0.28,0.24,1.25,0.43,1.08,0.45,0.28,0.24,0.63,2.24,0.56,1.07,0.07,0.07,0.03,0.10,0.06,0.08,0.12,0.10,0.22,0.55,0.17,0.24,0.48,0.04,0.23,0.05,0.06,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.19,0.03,0.07,2.05,0.71,1.39,1.16,0.42,0.00,0.00,5.11,1.50,0.00,0.00,0.69,0.14,0.00,0.01,0.27,0.21,0.36,0.27,0.00,0.02,1.21,0.69,0.00,0.03,0.86,0.14,0.42,0.00,0.16,0.22,0.23,0.13,0.10,0.01,0.01,1.23,0.46,1.24,0.64,0.61,1.24,0.00,1.15,0.50,0.12,0.09,0.09,0.00,1.94,0.01,0.20,0.12,0.29,2.79,0.29,0.67,0.72,0.20,1.02,0.24,0.00,0.00,0.03,1.86,0.00,0.00,0.00,0.80,31.25,4.80,0.00,0.00,0.00,0.00,11.10,57.55,23.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.21,0.06,0.08,0.03,0.00,0.55,1.54,1.16,0.28,0.51,0.51,0.00,0.00
5127,0.17,0.32,0.33,0.77,0.22,0.06,0.17,0.39,0.12,0.17,0.13,0.54,0.11,0.00,0.75,0.57,0.05,0.00,0.09,0.14,0.02,0.07,0.10,0.22,0.28,0.04,0.05,0.25,0.31,0.73,0.73,0.14,0.59,0.28,0.17,0.00,0.00,2.10,1.17,0.00,0.08,0.07,0.03,0.13,0.07,0.00,0.24,1.32,0.27,0.69,0.22,0.30,0.60,0.08,0.71,0.17,0.11,0.03,0.36,0.31,13.38,0.01,0.10,0.21,0.09,0.01,0.04,2.03,0.70,0.00,0.80,0.84,0.50,0.98,2.53,0.74,2.50,0.69,0.00,0.07,0.23,0.00,0.54,0.42,0.00,0.13,0.10,0.01,1.79,1.20,0.00,0.07,0.00,0.02,0.23,0.13,0.04,0.10,0.10,0.12,0.07,0.00,0.00,0.30,0.12,0.30,0.16,0.15,0.31,0.00,0.28,0.12,0.03,0.18,0.16,0.87,0.95,0.03,0.05,0.03,0.07,3.60,0.57,0.00,0.00,0.40,1.67,14.15,0.10,0.11,0.05,3.68,0.65,0.31,0.18,1.68,3.49,0.00,1.29,0.68,6.74,46.03,0.00,8.31,7.13,1.32,1.16,14.76,3.64,0.00,0.04,0.18,3.84,0.10,0.71,5.84,0.11,0.15,0.05,0.00,0.00,0.00,0.00,0.14,0.25,0.24,2.83,1.90
5128,0.05,0.09,0.08,0.17,0.06,0.02,0.04,0.16,0.06,0.10,0.06,0.13,0.03,0.06,0.31,0.25,0.02,0.00,0.03,0.07,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.17,0.40,0.18,0.11,0.16,0.33,0.85,0.12,0.76,0.05,0.05,0.02,0.05,0.04,0.06,0.02,0.04,0.06,0.17,0.05,0.07,0.13,0.01,0.00,0.00,0.01,0.00,0.88,0.18,0.00,0.00,0.00,0.00,0.06,0.01,0.02,0.00,0.00,0.00,0.33,0.41,0.00,0.95,1.49,0.43,0.62,0.00,0.00,0.04,0.23,0.00,0.04,0.03,0.21,0.07,0.00,0.01,0.00,0.11,0.00,0.01,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.19,0.48,0.27,0.25,0.50,0.00,0.46,0.20,0.05,0.01,0.02,0.50,0.55,0.00,0.08,0.05,0.11,0.55,0.28,0.37,0.40,0.04,0.62,0.13,0.04,0.11,0.01,0.40,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,0.00,85.32,10.11,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.05,0.22,0.00,0.00,0.41,0.13,0.01,0.00,0.00,0.00,0.21,0.58,0.44,0.39,0.74,0.73,0.00,0.00
5129,0.21,0.40,0.42,0.97,0.27,0.08,0.21,0.28,0.04,0.19,0.16,0.68,0.13,0.04,0.39,0.24,0.06,0.00,0.11,0.16,0.02,0.09,0.04,0.13,0.24,0.01,0.03,0.13,0.21,0.73,0.51,0.18,0.42,0.19,0.11,0.21,0.66,3.64,0.76,0.84,0.09,0.08,0.04,0.15,0.08,0.04,0.16,1.34,0.34,0.86,0.27,0.38,0.76,0.15,0.70,0.17,0.20,0.05,0.50,0.25,8.26,0.01,0.10,0.22,0.08,0.01,0.03,2.79,0.73,0.00,0.35,0.43,0.70,1.51,2.10,0.61,4.52,2.13,0.00,0.06,0.00,0.00,0.93,0.69,0.44,0.10,0.11,0.01,3.69,0.24,0.00,0.11,0.33,0.03,0.24,0.13,0.04,0.11,0.11,0.12,0.07,0.00,0.00,0.41,0.16,0.41,0.23,0.21,0.43,0.00,0.39,0.17,0.04,0.31,0.27,0.71,0.78,0.05,0.07,0.04,0.10,1.17,0.29,0.79,0.85,0.70,0.52,2.58,0.00,0.00,0.09,3.43,1.34,0.49,0.25,1.15,6.38,0.00,0.00,0.71,1.27,26.02,11.37,3.08,0.00,0.01,1.19,0.00,3.24,0.00,0.00,0.15,3.30,0.10,0.58,1.52,0.18,0.24,0.09,0.00,0.11,0.32,0.24,0.14,0.26,0.26,3.88,0.66
5130,0.07,0.13,0.14,0.33,0.08,0.02,0.07,0.12,0.03,0.04,0.04,0.23,0.04,0.03,0.25,0.15,0.01,0.00,0.03,0.04,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.12,0.00,0.00,0.53,0.02,0.02,0.01,0.04,0.02,0.03,0.00,0.05,0.11,0.29,0.09,0.13,0.26,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.30,0.04,0.11,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.01,0.04,0.03,0.00,0.43,0.00,0.04,1.16,0.23,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.19,0.45,1.20,0.62,0.59,0.00,0.00,1.11,0.49,0.12,0.01,0.02,0.00,3.11,0.00,0.20,0.11,0.28,1.11,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.63,1.79,1.34,0.65,1.24,0.00,0.00,0.00
5131,0.03,0.07,0.07,0.17,0.04,0.01,0.03,0.10,0.03,0.02,0.02,0.12,0.02,0.03,0.25,0.15,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.03,0.06,0.00,0.01,0.03,0.05,0.17,0.00,0.00,0.00,0.00,0.00,0.13,0.21,0.86,0.12,0.54,0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.02,0.06,0.15,0.05,0.07,0.13,0.01,0.17,0.04,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.28,0.04,0.11,0.67,0.00,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.01,0.05,0.03,0.14,0.39,0.00,0.04,0.00,0.35,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.01,0.38,1.02,0.52,0.50,1.01,0.00,0.94,0.41,0.10,0.01,0.02,0.00,2.82,0.00,0.17,0.10,0.24,1.69,0.56,0.22,0.23,0.04,0.51,0.06,0.00,0.00,0.01,0.41,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.01,0.00,0.00,0.00,0.32,0.91,0.68,0.54,1.01,0.00,0.00,0.00
5132,0.13,0.25,0.26,0.58,0.17,0.05,0.13,0.16,0.01,0.15,0.11,0.41,0.08,0.01,0.12,0.07,0.04,0.00,0.07,0.12,0.02,0.06,0.01,0.03,0.06,0.00,0.01,0.03,0.05,0.17,0.00,0.00,0.00,0.00,0.00,0.07,0.20,1.27,0.18,0.26,0.07,0.07,0.03,0.10,0.06,0.01,0.04,0.10,0.21,0.52,0.16,0.23,0.46,0.03,0.16,0.04,0.05,0.00,0.00,0.00,0.00,0.03,0.10,0.21,0.43,0.06,0.16,2.62,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.44,0.02,0.18,0.12,0.07,0.59,0.10,0.05,5.22,0.11,0.32,0.02,0.00,0.11,0.18,0.13,0.12,0.11,0.12,0.01,0.03,0.02,0.01,1.88,0.70,1.90,0.97,0.93,0.00,0.01,1.75,0.77,0.19,0.05,0.07,0.00,4.38,0.01,0.31,0.18,0.44,0.55,0.00,0.11,0.11,0.16,0.24,0.02,0.20,0.20,0.02,1.58,0.00,0.00,0.00,0.31,9.48,0.00,0.00,0.00,0.00,0.00,7.06,0.00,15.84,0.00,0.00,0.00,0.00,0.95,0.09,0.35,1.20,0.10,0.00,0.05,0.05,0.01,0.01,0.00,0.54,1.48,1.11,1.47,2.74,0.00,0.00,0.00
5133,0.03,0.06,0.07,0.17,0.04,0.01,0.03,0.09,0.03,0.02,0.02,0.11,0.02,0.03,0.25,0.15,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.03,0.06,0.00,0.01,0.03,0.05,0.17,0.00,0.00,0.00,0.00,0.00,0.13,0.12,0.00,0.00,0.53,0.01,0.01,0.00,0.02,0.01,0.03,0.00,0.02,0.06,0.15,0.05,0.06,0.13,0.02,0.17,0.04,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.25,0.04,0.00,1.99,0.69,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.01,0.09,0.06,0.15,0.35,0.00,0.03,8.81,0.00,0.00,0.01,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.19,0.50,0.26,0.25,0.00,0.00,0.46,0.20,0.05,0.02,0.03,0.00,2.52,0.00,0.08,0.05,0.12,0.00,0.00,0.33,0.37,0.08,0.24,0.16,0.00,0.00,0.01,0.80,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,1.32,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.05,0.02,0.00,0.00,0.00,0.10,0.30,0.22,0.00,0.00,0.00,0.00,0.00
5134,0.10,0.30,0.00,0.61,0.12,0.04,0.10,0.25,0.01,0.00,0.00,0.43,0.09,0.00,0.00,0.35,0.00,0.00,0.05,0.07,0.00,0.07,0.09,0.21,0.13,0.04,0.06,0.26,0.28,0.40,0.36,0.08,0.30,0.13,0.08,0.09,0.13,1.82,0.65,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.67,0.21,0.29,0.59,0.06,0.39,0.09,0.07,0.09,0.12,1.97,0.00,1.63,3.78,2.31,0.57,0.10,0.24,5.16,1.04,0.00,0.00,0.00,0.17,0.00,15.94,4.63,0.00,0.00,0.00,0.48,10.49,0.03,0.67,0.67,0.16,9.54,10.20,1.45,0.00,0.00,1.16,0.09,0.00,0.09,0.31,1.78,0.11,0.16,0.16,0.10,0.08,0.01,0.01,1.38,0.53,1.39,0.73,0.69,1.41,0.01,1.29,0.57,0.13,0.31,0.14,5.07,5.73,0.04,0.23,0.13,0.33,0.00,0.00,0.33,0.36,0.30,0.36,0.14,0.22,2.73,0.04,1.97,0.00,0.00,0.06,0.84,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.11,0.65,2.53,0.07,4.34,0.08,0.10,0.49,0.13,0.00,0.16,0.44,0.33,0.09,0.17,0.17,0.96,0.00
5135,0.06,0.04,0.66,0.32,0.05,0.03,0.06,0.22,0.16,0.21,0.26,0.71,0.07,0.15,0.53,0.28,0.17,0.03,0.04,0.25,0.15,0.01,0.12,0.01,0.07,0.02,0.00,0.06,0.07,0.04,0.06,0.03,0.10,0.00,0.00,0.23,0.25,1.08,0.01,0.90,0.02,0.20,0.19,0.36,0.26,0.27,0.00,0.23,0.32,0.17,0.20,0.63,0.45,0.00,0.09,0.01,0.12,0.00,0.02,0.17,0.13,0.00,0.01,0.03,0.05,0.01,0.02,0.46,0.00,0.04,0.08,0.03,0.02,0.03,1.44,0.42,0.00,0.05,0.09,0.04,0.29,0.00,0.05,0.06,0.02,0.07,0.01,0.01,0.04,0.01,0.08,0.02,0.06,0.02,0.04,0.02,0.00,0.05,0.03,0.02,0.00,0.00,0.00,0.10,0.04,0.10,0.05,0.05,0.11,0.00,0.10,0.04,0.01,0.07,0.01,0.51,0.55,0.00,0.02,0.01,0.02,0.04,0.02,0.05,0.06,0.10,0.08,0.02,0.05,2.75,0.13,0.25,0.00,0.01,0.01,0.07,0.10,0.05,0.00,0.00,0.04,0.00,0.09,0.04,0.05,0.00,0.00,0.00,0.04,0.31,0.00,0.22,0.22,0.01,0.41,0.02,0.26,0.07,0.04,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.13,0.04
5136,0.21,0.17,2.40,1.22,0.17,0.11,0.12,0.49,0.34,0.46,0.59,2.67,0.24,0.56,1.94,1.01,0.35,0.05,0.08,0.88,0.56,0.10,0.46,0.05,0.27,0.10,0.01,0.08,0.13,0.36,0.23,0.00,0.18,0.09,0.05,0.89,0.57,1.41,0.05,3.62,0.04,0.39,0.39,0.69,0.92,1.09,0.02,0.75,0.55,0.77,0.88,1.68,1.56,0.10,0.35,0.04,0.32,0.08,0.08,0.81,0.61,0.02,0.05,0.13,0.25,0.04,0.10,2.52,0.00,0.17,0.35,0.14,0.11,0.16,6.88,2.02,0.00,0.23,0.06,0.19,1.03,0.01,4.58,0.82,0.13,0.36,0.06,0.03,0.20,0.04,0.39,0.40,0.27,0.08,0.18,0.08,0.09,0.10,0.11,0.04,0.04,0.00,0.00,0.49,0.19,0.49,0.26,0.25,0.50,0.00,0.46,0.20,0.05,1.33,0.07,2.42,2.62,0.02,0.08,0.05,0.12,0.19,0.09,0.24,0.26,9.16,0.05,0.09,0.57,2.36,0.54,1.20,0.00,0.05,0.04,0.37,0.46,0.23,0.00,0.00,0.21,0.00,0.44,0.20,0.22,0.00,0.00,0.00,0.17,1.44,0.32,0.00,0.97,0.05,1.94,0.07,2.65,0.76,0.39,0.00,0.04,0.10,0.08,0.04,0.08,0.09,0.63,0.21
5137,0.21,0.56,0.00,1.18,0.25,0.08,0.21,0.34,0.00,0.00,0.02,0.83,0.17,0.00,0.00,0.32,0.06,0.00,0.15,0.21,0.02,0.12,0.00,0.08,0.07,0.00,0.02,0.08,0.14,0.52,0.24,0.06,0.17,0.10,0.05,0.07,0.45,2.64,0.91,0.00,0.11,0.07,0.02,0.00,0.00,0.00,0.20,0.00,0.49,1.25,0.15,0.06,0.94,0.13,0.50,0.12,0.10,0.05,0.53,2.03,2.62,0.05,0.61,1.50,0.63,0.10,0.25,46.59,0.69,0.50,0.78,0.41,0.74,3.87,17.14,5.01,3.62,0.00,0.16,0.48,0.67,0.03,14.25,0.70,0.07,0.81,0.74,0.09,7.67,0.11,0.72,0.00,0.51,0.15,0.63,0.90,0.19,0.31,0.32,0.24,0.17,0.00,0.00,0.49,0.19,0.50,0.26,0.24,0.50,0.00,0.46,0.20,0.05,0.00,0.27,5.81,6.39,0.05,0.08,0.05,0.12,0.55,0.28,0.11,0.11,0.00,0.25,0.03,0.24,0.31,0.00,6.40,0.64,1.14,0.27,1.23,2.03,0.00,0.00,0.00,0.00,2.56,0.63,0.59,4.55,0.00,0.00,3.60,1.52,3.04,0.13,0.38,0.00,1.03,4.76,0.05,0.00,0.24,0.06,0.00,0.10,0.30,0.23,0.26,0.50,0.50,4.15,1.25
5138,0.03,0.06,0.00,0.14,0.03,0.01,0.03,0.04,0.00,0.00,0.01,0.10,0.02,0.00,0.00,0.05,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.03,0.02,0.00,0.01,0.03,0.04,0.08,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.37,0.09,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.05,0.14,0.02,0.02,0.11,0.01,0.08,0.02,0.01,0.00,0.06,0.92,0.20,0.03,0.03,0.37,0.28,0.04,0.11,40.11,0.11,0.31,0.05,0.13,0.09,0.07,7.66,2.24,0.19,0.00,0.10,0.22,0.17,0.01,0.00,0.05,0.01,0.38,0.04,0.04,0.18,0.02,0.28,0.00,0.05,0.02,0.03,0.37,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.29,0.11,0.29,0.15,0.15,0.30,0.00,0.27,0.12,0.03,0.00,0.02,2.56,2.83,0.00,0.05,0.03,0.07,0.09,0.09,0.02,0.03,0.00,0.02,0.01,0.01,0.08,0.00,0.53,0.00,0.02,0.03,0.14,0.11,0.00,0.00,0.00,0.09,0.00,0.10,0.09,0.10,0.00,0.00,0.09,0.08,0.05,0.03,0.00,0.95,0.00,2.12,0.00,0.00,0.01,0.00,0.00,0.02,0.05,0.04,0.02,0.04,0.04,0.50,0.19
5139,0.10,0.19,0.20,0.46,0.13,0.04,0.10,0.16,0.04,0.08,0.07,0.32,0.06,0.03,0.27,0.18,0.03,0.00,0.05,0.07,0.01,0.04,0.02,0.06,0.10,0.01,0.01,0.07,0.10,0.29,0.08,0.03,0.06,0.03,0.02,0.15,0.30,1.17,0.22,0.61,0.04,0.03,0.01,0.07,0.04,0.04,0.05,0.07,0.16,0.41,0.13,0.18,0.36,0.02,0.28,0.07,0.03,0.01,0.00,0.00,0.00,0.01,1.15,3.01,0.00,0.00,0.00,2.70,0.51,0.86,0.11,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,1.18,0.00,0.14,0.12,0.04,0.22,1.49,0.03,1.42,0.12,1.21,0.02,0.10,0.02,0.07,1.80,0.02,0.03,0.03,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.52,0.18,0.08,0.09,0.09,0.13,0.03,0.31,0.54,0.01,0.82,0.00,0.00,0.00,0.34,0.85,0.48,0.00,0.00,0.00,0.00,0.34,0.12,0.48,0.00,0.00,0.00,0.00,4.07,0.23,1.07,2.83,1.37,0.00,0.03,0.03,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5140,0.02,0.04,0.04,0.07,0.03,0.01,0.02,0.07,0.03,0.05,0.03,0.05,0.01,0.02,0.11,0.11,0.01,0.00,0.02,0.04,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.12,0.04,0.11,0.04,0.03,0.04,0.08,0.00,0.16,0.20,0.02,0.02,0.01,0.02,0.02,0.00,0.03,0.04,0.03,0.07,0.02,0.03,0.05,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.10,0.00,0.00,0.01,0.00,0.00,0.00,0.18,0.11,0.06,0.23,0.15,0.01,0.02,0.12,0.03,0.02,0.00,0.02,0.00,0.04,0.00,0.04,0.04,0.22,0.01,0.00,0.00,0.04,0.05,0.01,0.01,0.27,0.02,0.10,0.00,0.03,0.05,0.05,0.04,0.03,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.02,0.01,0.04,0.05,0.00,0.00,0.00,0.01,0.14,0.12,1.65,0.18,0.02,1.52,0.98,0.01,0.02,0.00,0.67,0.02,0.01,0.00,0.18,0.15,0.00,0.00,0.00,0.00,0.22,2.23,0.00,1.05,0.00,0.00,0.04,0.00,0.04,0.01,0.03,0.02,0.00,0.03,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.05,0.02
5141,0.03,0.02,0.34,0.16,0.02,0.01,0.02,0.08,0.06,0.08,0.09,0.36,0.04,0.08,0.27,0.15,0.05,0.00,0.01,0.05,0.03,0.01,0.06,0.01,0.02,0.01,0.00,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.00,0.07,0.07,0.89,0.02,0.29,0.01,0.04,0.05,0.15,0.13,0.07,0.00,0.12,0.04,0.16,0.20,0.39,0.27,0.03,0.03,0.00,0.08,0.03,0.01,0.02,0.04,0.00,0.01,0.03,0.01,0.00,0.00,0.20,0.01,0.09,0.07,0.03,0.02,0.04,0.14,0.04,0.03,0.03,0.04,0.00,0.10,0.00,0.45,0.35,0.02,0.01,0.01,0.00,0.07,0.01,0.03,0.11,0.05,0.01,0.03,0.02,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.27,0.05,0.05,0.05,0.01,0.00,0.00,0.00,0.04,0.02,0.04,0.04,0.43,0.11,0.01,0.10,0.26,0.10,0.21,0.00,0.01,0.01,0.05,0.07,0.00,0.00,0.01,0.01,0.06,0.08,0.01,0.17,0.02,0.00,0.03,0.01,0.10,0.09,0.86,0.12,0.01,0.04,0.01,0.00,0.36,0.35,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.09,0.01
5142,0.19,0.13,2.04,0.96,0.14,0.08,0.11,0.45,0.33,0.44,0.53,2.14,0.21,0.44,1.62,0.88,0.28,0.03,0.04,0.43,0.16,0.01,0.37,0.04,0.19,0.07,0.00,0.12,0.13,0.06,0.08,0.04,0.07,0.01,0.01,0.65,0.41,5.24,0.04,1.61,0.04,0.21,0.30,0.94,0.80,0.37,0.02,0.75,0.21,0.99,0.81,1.65,1.76,0.13,0.26,0.03,0.31,0.08,0.07,0.08,0.22,0.00,0.03,0.07,0.03,0.00,0.01,0.95,0.00,0.28,0.19,0.09,0.09,0.16,0.70,0.21,0.14,0.15,0.11,0.02,0.03,0.00,0.20,0.73,0.06,0.03,0.04,0.00,0.20,0.04,0.12,0.43,0.17,0.08,0.08,0.04,0.00,0.04,0.08,0.02,0.01,0.00,0.00,0.07,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.01,5.66,0.22,0.25,0.27,0.02,0.01,0.01,0.02,0.18,0.06,0.11,0.02,0.67,0.06,0.03,0.03,0.10,0.51,0.75,0.00,0.05,0.03,0.22,0.37,0.00,0.00,0.07,0.07,0.22,0.22,0.00,0.52,0.14,0.00,0.13,0.06,0.50,0.03,0.35,0.42,0.03,0.20,0.05,0.90,0.00,0.78,0.00,0.01,0.03,0.02,0.01,0.03,0.03,0.51,0.07
5143,0.05,0.03,0.52,0.24,0.04,0.02,0.03,0.12,0.08,0.11,0.14,0.54,0.05,0.11,0.41,0.22,0.07,0.01,0.01,0.11,0.04,0.00,0.09,0.01,0.05,0.02,0.00,0.03,0.03,0.02,0.02,0.01,0.02,0.00,0.00,0.17,0.10,1.33,0.01,0.41,0.01,0.05,0.08,0.24,0.20,0.09,0.01,0.19,0.05,0.25,0.21,0.42,0.45,0.04,0.07,0.01,0.08,0.02,0.02,0.02,0.06,0.00,0.01,0.02,0.01,0.00,0.00,0.27,0.00,0.08,0.06,0.03,0.02,0.04,0.19,0.06,0.04,0.04,0.03,0.01,0.02,0.00,0.07,0.20,0.02,0.01,0.01,0.00,0.06,0.01,0.03,0.12,0.05,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.48,0.07,0.07,0.07,0.01,0.00,0.00,0.00,0.05,0.02,0.03,0.01,0.16,0.02,0.01,0.01,0.06,0.13,0.03,0.00,0.01,0.01,0.06,0.10,0.00,0.00,0.02,0.02,0.06,0.07,0.00,0.16,0.04,0.00,0.04,0.02,0.14,0.02,0.15,0.12,0.01,0.05,0.01,0.76,0.61,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.14,0.02
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
