5125,0.02,0.04,0.04,0.10,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.04,0.09,0.03,0.04,0.08,0.01,0.22,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.02,0.25,0.00,0.06,0.04,0.00,0.05,0.00,0.00,0.00,0.25,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.02,0.02,0.00,0.33,0.00,0.02,0.01,0.03,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.12,0.12,0.01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.29,0.00,0.00,0.00
5126,0.03,0.07,0.00,0.18,0.05,0.01,0.04,0.06,0.01,0.01,0.00,0.04,0.02,0.01,0.12,0.07,0.01,0.00,0.02,0.02,0.00,0.01,0.02,0.07,0.14,0.00,0.01,0.07,0.12,0.45,0.00,0.00,0.00,0.00,0.00,0.07,0.06,0.00,0.00,0.27,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.07,0.18,0.05,0.08,0.16,0.03,0.43,0.11,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.25,0.00,0.00,0.00,0.02,0.00,0.00,0.17,0.11,0.08,0.03,0.00,0.00,0.74,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.18,0.46,0.25,0.23,0.47,0.00,0.43,0.19,0.04,0.04,0.05,0.00,0.33,0.01,0.07,0.04,0.11,0.00,0.00,0.13,0.13,0.15,0.30,0.03,0.00,0.00,0.02,1.51,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,2.20,11.02,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.06,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5127,0.06,0.12,0.12,0.30,0.08,0.02,0.06,0.08,0.02,0.04,0.04,0.20,0.04,0.01,0.13,0.08,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.00,0.29,0.02,0.01,0.01,0.04,0.02,0.01,0.00,1.04,0.11,0.27,0.09,0.12,0.24,0.00,0.00,0.00,0.00,0.00,0.07,0.07,1.48,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.56,0.00,0.44,0.10,0.00,0.57,0.17,0.74,1.48,0.18,0.01,0.00,0.00,0.00,0.00,0.08,0.01,0.00,0.00,0.74,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.00,0.01,0.21,0.22,0.00,0.02,0.01,0.03,1.23,0.30,0.13,0.13,0.00,0.30,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2.95,0.00,0.00,0.00,1.48,2.93,0.00,1.47,0.70,0.00,0.00,1.40,0.74,0.00,0.00,0.00,0.00,0.00,0.16,1.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.74
5128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.06,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.57,0.17,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.00,0.00,0.21,0.22,0.00,0.02,0.01,0.03,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5129,0.02,0.04,0.03,0.10,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.10,0.20,0.11,0.06,0.00,0.05,0.48,0.07,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.04,0.09,0.03,0.04,0.08,0.02,0.00,0.00,0.03,0.00,0.07,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.10,0.54,0.29,0.08,0.74,0.00,0.00,0.01,0.00,0.00,0.11,0.07,0.16,0.00,0.00,0.00,0.74,0.12,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.03,0.04,0.10,0.11,0.01,0.02,0.01,0.03,0.61,0.00,0.26,0.27,0.10,0.60,1.21,0.00,0.00,0.01,2.08,0.74,0.18,0.03,0.12,1.47,0.74,0.00,0.00,0.00,3.67,0.66,0.70,0.00,0.00,0.00,2.05,0.00,0.00,0.00,0.00,0.74,0.00,0.08,1.16,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.15,0.29,0.29,0.54,0.00
5130,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.35,0.26,0.31,0.58,0.00,0.00,0.00
5131,0.04,0.08,0.09,0.20,0.05,0.01,0.04,0.03,0.00,0.02,0.03,0.14,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.48,0.07,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.01,0.03,0.07,0.18,0.06,0.08,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.09,0.23,0.13,0.12,0.24,0.00,0.22,0.09,0.02,0.00,0.00,0.00,0.55,0.00,0.04,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5132,0.08,0.16,0.16,0.40,0.10,0.03,0.08,0.05,0.00,0.04,0.04,0.27,0.05,0.00,0.00,0.00,0.02,0.00,0.04,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.10,0.19,0.11,0.06,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.05,0.02,0.00,0.00,0.05,0.14,0.36,0.11,0.16,0.32,0.03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.01,0.04,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.17,0.11,0.00,0.09,0.00,0.01,2.11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.31,0.80,0.44,0.41,0.00,0.00,0.76,0.33,0.06,0.05,0.06,0.00,1.10,0.01,0.13,0.08,0.19,0.00,0.29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.02,1.45,0.00,0.00,0.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.57,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.00,0.04,0.01,0.01,0.00,0.25,0.70,0.53,0.31,0.58,0.00,0.00,0.00
5133,0.02,0.04,0.04,0.10,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.04,0.09,0.03,0.04,0.08,0.01,0.22,0.05,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.06,0.04,0.00,0.11,0.00,0.01,1.48,0.00,0.00,0.01,0.00,0.12,0.20,0.00,0.13,0.12,0.13,0.01,0.03,0.00,0.00,0.45,0.18,0.46,0.25,0.23,0.00,0.00,0.43,0.19,0.05,0.02,0.02,0.00,0.77,0.00,0.07,0.04,0.11,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5134,0.03,0.06,0.07,0.16,0.04,0.01,0.03,0.06,0.01,0.02,0.02,0.11,0.02,0.01,0.11,0.07,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.10,0.39,0.06,0.24,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.06,0.14,0.05,0.06,0.13,0.01,0.00,0.00,0.01,0.00,0.06,0.21,0.00,0.19,0.47,0.20,0.06,0.01,0.03,0.60,0.00,0.00,0.00,0.35,0.08,0.45,1.85,0.54,0.60,0.00,0.00,0.05,0.85,0.00,0.05,0.03,0.00,13.04,1.99,0.86,0.60,0.00,0.17,0.01,0.00,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.07,0.18,0.10,0.09,0.19,0.00,0.18,0.08,0.00,0.01,0.02,0.66,0.71,0.00,0.03,0.02,0.04,0.00,0.24,0.00,0.00,0.04,0.00,0.00,0.03,0.17,0.01,0.41,0.00,0.14,0.03,0.10,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.60,0.05,0.52,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.00
5135,0.01,0.01,0.08,0.04,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.08,0.01,0.00,0.01,0.02,0.02,0.00,0.00,0.05,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.04,0.01,0.09,0.00,0.04,0.00,0.01,0.01,0.02,0.03,0.02,0.00,0.03,0.01,0.02,0.02,0.06,0.03,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.00,0.00,0.01,0.00,0.05,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.00,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5136,0.02,0.02,0.18,0.10,0.01,0.01,0.01,0.04,0.01,0.02,0.05,0.18,0.02,0.01,0.03,0.04,0.03,0.00,0.01,0.11,0.03,0.00,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.00,0.00,0.09,0.00,0.01,0.02,0.04,0.07,0.04,0.00,0.06,0.02,0.04,0.05,0.12,0.07,0.01,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.07,0.00,0.00,0.00,0.01,0.12,0.00,0.24,0.06,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.08,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04,0.17,0.02,0.01,0.01,0.08,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.20,0.00,0.07,0.02,0.08,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5137,0.06,0.12,0.12,0.30,0.08,0.02,0.06,0.08,0.02,0.04,0.04,0.21,0.04,0.01,0.13,0.08,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.22,0.00,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.00,0.29,0.02,0.01,0.01,0.04,0.02,0.01,0.00,0.04,0.11,0.27,0.09,0.12,0.24,0.03,0.22,0.05,0.04,0.00,0.14,0.26,0.74,0.01,0.23,0.49,0.07,0.01,0.03,16.17,0.00,0.00,0.00,0.00,0.19,0.55,2.29,0.67,0.00,0.74,0.00,0.06,0.00,0.00,1.06,0.11,0.00,0.11,0.24,0.01,2.07,0.00,0.14,0.02,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.09,0.23,0.13,0.12,0.24,0.00,0.22,0.09,0.02,0.05,0.06,0.82,0.88,0.01,0.04,0.02,0.05,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.02,1.51,0.00,0.18,0.07,0.00,1.48,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.37,0.65,0.00,0.04,0.01,0.01,0.00,0.12,0.35,0.26,0.00,0.00,0.00,1.08,0.00
5138,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.07,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.07,0.00,0.00,0.01,0.07,0.02,0.00,0.01,2.55,0.00,0.00,0.00,0.00,0.03,0.00,0.66,0.19,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.00,0.00,0.24,0.25,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.59,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.00
5139,0.04,0.07,0.08,0.18,0.05,0.01,0.04,0.05,0.01,0.02,0.02,0.12,0.02,0.01,0.07,0.05,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.06,0.02,0.04,0.02,0.01,0.04,0.07,0.27,0.04,0.16,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.06,0.16,0.05,0.07,0.14,0.01,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.23,0.48,0.00,0.00,0.00,0.97,0.08,0.18,0.04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.14,0.00,0.04,0.03,0.02,0.05,0.24,0.00,0.49,0.03,0.17,0.01,0.04,0.01,0.02,0.29,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.07,0.03,0.03,0.04,0.07,0.01,0.06,0.06,0.01,0.39,0.00,0.00,0.00,0.06,0.24,0.08,0.00,0.00,0.00,0.00,0.16,0.00,0.24,0.00,0.00,0.00,0.00,0.72,0.03,0.11,0.57,0.22,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5140,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.03,0.04,0.00,0.00,0.05,0.01,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.11,0.03,0.22,0.03,0.00,0.34,0.11,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.13,0.06,0.00,0.00,0.00,0.06,0.63,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.00,0.00,0.00,0.00,0.00
5141,0.07,0.06,0.69,0.36,0.03,0.03,0.05,0.15,0.06,0.08,0.17,0.69,0.09,0.04,0.13,0.13,0.09,0.01,0.02,0.23,0.05,0.00,0.11,0.00,0.03,0.02,0.00,0.04,0.14,0.04,0.04,0.01,0.04,0.00,0.00,0.24,0.08,0.98,0.00,0.26,0.01,0.03,0.07,0.16,0.27,0.10,0.00,0.25,0.06,0.19,0.24,0.53,0.15,0.01,0.05,0.01,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.04,0.01,0.01,0.00,0.06,0.00,0.06,0.00,0.25,0.26,0.03,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.03,0.05,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.10,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.21,0.09,0.00,0.01,0.08,0.05,0.14,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.01,0.03,0.02,0.00,0.01,0.00,0.00,0.03,0.00,0.01,0.03,0.13,0.01,0.00,0.01,0.00,0.00,0.04,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00
5142,0.02,0.01,0.16,0.09,0.01,0.01,0.01,0.04,0.01,0.02,0.04,0.16,0.02,0.01,0.03,0.03,0.02,0.00,0.01,0.07,0.01,0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.03,0.01,0.01,0.00,0.01,0.00,0.00,0.08,0.02,0.23,0.00,0.06,0.00,0.01,0.02,0.04,0.06,0.02,0.00,0.06,0.01,0.04,0.03,0.06,0.03,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.03,0.05,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5143,0.01,0.01,0.10,0.05,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.10,0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.05,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.05,0.01,0.14,0.00,0.04,0.00,0.00,0.01,0.02,0.04,0.01,0.00,0.04,0.01,0.03,0.02,0.04,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
