5102,0.03,0.06,0.06,0.15,0.04,0.01,0.03,0.03,0.00,0.02,0.02,0.10,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.12,0.02,0.04,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.05,0.13,0.04,0.06,0.11,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.56,0.00,0.04,0.08,0.00,0.00,0.00,0.11,0.14,0.13,0.02,0.04,0.00,0.00,0.00,0.00,0.14,0.18,0.04,0.00,0.04,0.00,0.02,0.01,0.02,0.01,0.04,0.00,0.28,0.04,0.04,0.00,0.02,0.01,0.01,0.05,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.03,0.04,0.04,0.02,0.09,0.01,0.02,0.02,0.00,0.17,0.32,0.00,0.04,0.03,0.42,0.11,0.11,0.00,0.21,0.35,0.11,0.18,0.11,0.42,0.32,1.02,0.42,0.17,0.01,0.03,0.49,0.04,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5103,0.05,0.09,0.09,0.22,0.06,0.02,0.05,0.08,0.02,0.03,0.03,0.15,0.03,0.02,0.15,0.09,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.04,0.08,0.00,0.01,0.04,0.07,0.24,0.00,0.00,0.00,0.00,0.00,0.08,0.13,0.52,0.07,0.31,0.01,0.01,0.00,0.03,0.01,0.02,0.01,0.03,0.08,0.19,0.06,0.09,0.17,0.00,0.23,0.06,0.00,0.00,0.22,0.15,2.39,0.00,0.00,0.00,0.05,0.01,0.02,0.00,0.00,0.00,0.82,0.00,0.31,0.00,1.23,0.36,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.17,0.07,0.00,0.01,0.79,0.00,0.00,0.00,0.77,0.38,0.64,0.00,0.41,0.39,0.42,0.05,0.10,0.01,0.01,0.98,0.38,0.98,0.54,0.50,1.02,0.00,0.93,0.41,0.10,0.00,0.00,0.44,0.47,0.00,0.16,0.10,0.23,0.00,0.32,0.28,0.29,0.00,0.65,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.13,0.00,0.00,0.00,0.00,0.00,1.59,0.79,1.59,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.14,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.31,0.32,1.74,0.00
5104,0.02,0.04,0.04,0.11,0.03,0.01,0.02,0.04,0.01,0.01,0.01,0.07,0.01,0.01,0.07,0.04,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.10,0.06,0.03,0.04,0.04,0.00,0.00,0.15,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.09,0.03,0.04,0.08,0.00,0.00,0.00,0.00,0.00,0.07,0.04,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.30,0.09,0.00,0.39,0.00,0.01,0.13,0.00,0.00,0.00,0.04,0.02,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.06,0.10,0.00,0.07,0.06,0.07,0.01,0.02,0.00,0.00,0.18,0.07,0.18,0.10,0.09,0.19,0.00,0.17,0.07,0.02,0.00,0.00,0.11,0.12,0.00,0.03,0.02,0.04,0.32,0.00,0.07,0.07,0.00,0.16,0.02,0.06,0.06,0.00,0.00,0.00,0.00,0.04,0.00,0.39,0.78,0.00,0.00,0.00,0.00,0.39,0.39,0.00,0.00,0.00,0.78,0.00,0.00,0.03,0.11,0.00,0.00,0.09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.39
5105,0.02,0.04,0.04,0.09,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.07,0.00,0.05,0.01,0.01,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.32,0.10,0.17,0.00,0.00,0.01,0.00,0.00,0.03,0.02,0.00,0.02,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.04,0.10,0.06,0.05,0.11,0.00,0.10,0.04,0.01,0.01,0.01,0.12,0.12,0.00,0.02,0.01,0.02,0.14,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.01,0.00,0.34,0.00,0.00,0.00,0.17,0.17,0.50,0.17,0.00,0.17,0.16,0.67,0.00,0.14,0.00,0.00,0.00,0.00,0.09,0.00,0.01,0.00,0.00,0.00,0.08,0.24,0.18,0.00,0.00,0.00,0.12,0.00
5106,0.02,0.04,0.04,0.10,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.08,0.01,0.05,0.01,0.01,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.33,0.10,0.17,0.00,0.00,0.01,0.00,0.00,0.03,0.02,0.00,0.02,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.05,0.11,0.00,0.10,0.04,0.01,0.01,0.01,0.12,0.13,0.00,0.02,0.01,0.03,0.14,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.01,0.00,0.35,0.00,0.00,0.00,0.17,0.17,0.52,0.17,0.00,0.18,0.17,0.69,0.00,0.14,0.00,0.00,0.00,0.00,0.09,0.00,0.01,0.00,0.00,0.00,0.09,0.25,0.19,0.00,0.00,0.00,0.13,0.00
5107,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.09,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.00,0.00,0.00,0.04,0.04,0.13,0.00,0.01,0.02,0.01,0.00,0.00,0.07,0.00,0.05,0.00,0.00,0.06,0.05,0.31,0.09,0.00,0.00,0.02,0.01,0.02,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.13,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.09,0.04,0.09,0.05,0.05,0.10,0.00,0.09,0.04,0.01,0.00,0.00,0.11,0.12,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.07,0.07,0.00,0.00,0.07,0.20,0.07,0.07,0.07,0.00,0.06,0.13,0.00,0.05,0.00,0.02,0.26,0.01,0.09,0.01,0.00,0.00,0.00,0.00,0.02,0.06,0.05,0.00,0.00,0.00,0.34,0.00
5108,0.04,0.08,0.09,0.21,0.06,0.02,0.04,0.03,0.00,0.03,0.03,0.15,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.00,0.03,0.07,0.19,0.06,0.08,0.17,0.01,0.11,0.03,0.02,0.00,0.04,0.09,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.75,0.22,0.39,0.00,0.00,0.02,0.00,0.00,0.06,0.04,0.00,0.04,0.00,0.00,0.00,0.07,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.09,0.24,0.13,0.12,0.25,0.00,0.23,0.10,0.03,0.02,0.02,0.27,0.29,0.00,0.04,0.02,0.06,0.32,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.01,0.53,0.00,0.00,0.02,0.00,0.78,0.00,0.00,0.00,0.39,0.39,1.17,0.39,0.00,0.40,0.38,1.56,0.00,0.31,0.00,0.00,0.00,0.00,0.21,0.00,0.02,0.00,0.00,0.00,0.19,0.56,0.42,0.00,0.00,0.00,0.28,0.00
5109,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.08,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.01,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.04,0.04,0.13,0.04,0.00,0.04,0.04,0.17,0.00,0.03,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.06,0.05,0.00,0.00,0.00,0.03,0.00
5110,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.10,0.01,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.02,0.03,0.00,0.04,0.01,0.00,0.00,0.01,0.04,0.00,0.00,0.02,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.00,0.35,0.10,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.07,0.00,0.07,0.03,0.01,0.00,0.00,0.13,0.14,0.00,0.01,0.01,0.02,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.15,0.00,0.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.10,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.05,0.03,0.06,0.06,0.11,0.00
5111,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.10,0.01,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.02,0.03,0.00,0.04,0.01,0.00,0.00,0.01,0.04,0.00,0.00,0.02,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.00,0.35,0.10,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.07,0.00,0.07,0.03,0.01,0.00,0.00,0.13,0.14,0.00,0.01,0.01,0.02,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.15,0.00,0.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.10,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.05,0.03,0.06,0.06,0.11,0.00
5112,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.04,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.05,0.00
5115,0.06,0.11,0.11,0.27,0.07,0.02,0.06,0.07,0.01,0.03,0.03,0.19,0.04,0.01,0.12,0.07,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.20,0.00,0.00,0.00,0.00,0.00,0.06,0.16,0.86,0.12,0.26,0.01,0.01,0.00,0.04,0.02,0.01,0.02,0.04,0.09,0.24,0.08,0.11,0.21,0.00,0.19,0.05,0.00,0.00,0.43,0.36,1.31,0.01,0.10,0.21,0.11,0.02,0.04,0.65,0.00,0.49,0.00,0.00,0.59,0.50,3.03,0.89,0.00,0.00,0.16,0.08,0.22,0.00,0.00,0.00,0.07,0.16,0.11,0.01,1.31,0.00,0.13,0.00,0.00,0.10,0.17,0.13,0.11,0.11,0.12,0.01,0.03,0.01,0.01,0.90,0.35,0.91,0.50,0.47,0.94,0.00,0.86,0.38,0.09,0.00,0.01,1.09,1.17,0.00,0.15,0.09,0.22,0.00,0.00,0.11,0.12,0.00,0.27,0.03,0.10,0.10,0.00,0.00,0.00,0.16,0.21,0.21,0.65,0.65,0.00,0.00,0.65,1.96,0.65,0.65,0.65,0.01,0.64,1.31,0.00,0.53,0.04,0.18,2.61,0.10,0.86,0.06,0.01,0.00,0.00,0.00,0.22,0.62,0.47,0.00,0.00,0.00,3.33,0.00
5116,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.03,0.00,0.03,0.03,0.18,0.03,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.04,0.02,0.00,0.00,0.04,0.09,0.23,0.07,0.10,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.15,0.02,0.00,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.11,0.33,0.01,0.00,0.00,0.00,0.22,0.00,0.02,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.33,0.52,1.34,0.73,0.68,0.00,0.00,1.26,0.55,0.14,0.00,0.01,0.00,1.57,0.00,0.22,0.13,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.96,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.48,1.37,1.03,0.00,0.00,0.00,0.00,0.00
5117,0.02,0.04,0.04,0.10,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.02,0.01,0.00,0.01,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.09,0.00,0.00,0.02,0.00,0.00,0.04,0.04,0.00,0.16,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.02,0.06,0.70,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5118,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.06,0.01,0.00,0.02,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.03,0.00,0.05,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.01,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.06,0.01,0.00,0.00,0.18,0.00,0.07,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.00,0.03,0.02,0.01,0.01,0.03,0.00,0.63,0.02,0.02,0.00,0.02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.04,0.07,0.02,0.02,0.02,0.03,0.04,0.00,0.01,0.01,0.00,0.31,0.00,0.00,0.00,0.01,0.31,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.18,0.00,0.00,0.00,0.00,0.07,0.00,0.01,0.63,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.09,0.06,0.00,0.00,0.00,0.00,0.00
5119,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.04,0.04,0.46,0.00,0.02,0.05,0.01,0.00,0.00,0.31,0.15,0.00,0.08,0.09,0.06,0.12,0.36,0.10,0.15,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.00,0.00,0.03,0.00,0.00,0.07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.06,0.14,0.08,0.07,0.15,0.00,0.13,0.06,0.01,0.00,0.00,0.13,0.14,0.00,0.02,0.01,0.03,0.13,0.06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.04,0.02,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.15,0.02,0.10,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.05,0.03,0.06,0.06,0.34,0.00
5120,0.11,0.21,0.22,0.53,0.14,0.04,0.11,0.24,0.06,0.06,0.07,0.37,0.07,0.05,0.53,0.32,0.02,0.00,0.05,0.06,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.33,0.63,0.09,1.14,0.03,0.02,0.01,0.07,0.03,0.06,0.02,0.08,0.18,0.46,0.15,0.21,0.42,0.03,0.00,0.00,0.04,0.00,0.90,0.44,0.00,0.01,0.00,0.00,0.14,0.02,0.05,0.00,0.00,0.00,0.99,0.00,1.24,2.18,3.71,1.09,0.96,0.00,0.00,0.10,0.33,0.01,0.15,0.10,0.31,0.20,0.00,0.02,0.00,0.00,0.00,0.02,0.93,0.46,0.77,0.00,0.50,0.47,0.51,0.05,0.12,0.01,0.01,1.47,0.58,1.48,0.81,0.76,1.54,0.01,1.40,0.61,0.15,0.04,0.06,1.33,1.43,0.01,0.24,0.15,0.35,0.00,1.55,0.50,0.52,0.13,1.17,0.13,0.15,0.15,0.02,1.31,0.00,0.70,0.45,0.15,0.00,0.00,0.00,0.00,0.00,7.67,3.83,0.00,0.96,0.00,0.00,4.79,1.92,0.00,0.06,0.26,0.00,0.00,1.05,0.25,0.04,0.01,0.01,0.00,0.32,0.91,0.68,0.40,0.76,0.76,6.98,0.00
5121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.13,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.11,0.33,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.21,0.06,0.00,0.01,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.17,0.45,0.24,0.23,0.46,0.00,0.42,0.18,0.05,0.00,0.00,0.40,0.43,0.00,0.07,0.04,0.11,0.00,0.39,0.34,0.35,0.00,0.78,0.09,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.16,0.00,0.00,0.00,0.00,0.32,0.91,0.68,0.20,0.38,0.38,0.00,0.00
5122,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.00,0.02,0.33,0.00,0.07,0.05,0.10,0.04,0.00,0.00,0.96,0.16,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.17,0.45,0.24,0.23,0.46,0.00,0.42,0.18,0.05,0.02,0.02,0.00,0.29,0.00,0.07,0.04,0.11,0.00,0.00,0.17,0.17,0.07,0.39,0.04,0.15,0.15,0.01,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.00,0.00,0.00,0.08,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.15,0.00,0.14,0.06,0.02,0.00,0.00,0.00,0.29,0.00,0.02,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
