5102,0.07,0.14,0.15,0.35,0.09,0.01,0.02,0.02,0.00,0.04,0.04,0.24,0.05,0.00,0.03,0.02,0.02,0.00,0.03,0.04,0.00,0.03,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.05,0.01,0.06,0.02,0.02,0.01,0.01,0.02,0.00,0.00,0.01,0.12,0.09,0.03,0.04,0.08,0.00,0.16,0.04,0.00,0.00,0.00,0.00,0.21,0.00,0.05,0.16,0.00,0.00,0.00,0.02,0.10,0.31,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.03,0.15,0.00,0.03,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.08,0.02,0.02,0.00,0.01,0.00,0.02,0.06,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.05,0.02,0.01,0.05,0.00,0.02,0.02,0.00,0.41,0.03,0.00,0.01,0.01,0.06,0.03,0.04,0.01,0.03,0.10,0.07,0.11,0.09,0.06,0.07,0.23,0.02,0.30,0.01,0.01,0.09,0.07,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5103,0.06,0.11,0.11,0.28,0.07,0.02,0.06,0.06,0.01,0.03,0.03,0.18,0.04,0.00,0.06,0.04,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.03,0.06,0.00,0.01,0.04,0.06,0.20,0.05,0.02,0.04,0.02,0.01,0.04,0.10,0.55,0.08,0.14,0.01,0.01,0.00,0.04,0.01,0.01,0.02,0.04,0.10,0.25,0.08,0.11,0.23,0.00,0.16,0.04,0.01,0.00,0.04,0.02,0.34,0.00,0.03,0.02,0.01,0.00,0.00,0.00,0.00,0.04,1.61,0.00,0.06,0.00,0.53,0.14,0.00,0.00,0.01,0.01,0.04,0.00,0.04,0.01,0.06,0.01,0.04,0.00,0.16,0.00,0.00,0.00,0.81,0.09,0.16,0.03,0.10,0.10,0.11,0.01,0.02,0.00,0.00,0.08,0.12,0.30,0.16,0.15,0.31,0.00,0.28,0.03,0.01,0.01,0.02,0.17,0.08,0.00,0.03,0.02,0.02,0.00,1.18,0.10,0.10,0.03,0.20,0.03,0.02,0.03,0.00,0.32,0.00,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,0.46,2.17,0.49,0.40,0.59,0.12,1.06,0.00,0.00,0.01,0.05,0.31,0.03,0.01,0.05,0.02,0.00,0.00,0.00,0.01,0.03,0.03,0.00,0.00,0.00,0.10,0.15
5104,0.07,0.14,0.15,0.36,0.17,0.05,0.07,0.13,0.03,0.04,0.04,0.25,0.05,0.05,0.48,0.16,0.02,0.00,0.03,0.04,0.00,0.03,0.04,0.12,0.20,0.01,0.03,0.12,0.18,0.61,0.31,0.12,0.23,0.13,0.07,0.26,0.42,1.64,0.23,1.05,0.02,0.02,0.01,0.05,0.02,0.05,0.05,0.05,0.12,0.31,0.10,0.14,0.28,0.00,0.59,0.14,0.00,0.00,0.01,0.04,0.73,0.00,0.01,0.03,0.01,0.00,0.00,0.14,0.00,0.03,0.39,0.06,0.01,0.15,0.36,0.05,0.00,0.00,0.01,0.01,0.03,0.00,0.02,0.01,0.11,0.01,0.01,0.00,0.00,0.59,0.01,0.00,1.05,0.55,0.93,0.02,0.14,0.13,0.15,0.02,0.03,0.00,0.00,0.23,0.09,0.23,0.11,0.11,0.23,0.00,0.22,0.09,0.01,0.00,0.01,0.15,0.09,0.00,0.01,0.01,0.02,2.87,0.00,0.10,0.19,0.02,0.23,0.03,0.01,0.01,0.00,0.17,0.00,0.02,0.01,0.40,0.68,0.30,0.00,0.00,0.00,0.12,0.15,0.00,0.12,0.00,0.00,0.00,0.17,0.03,0.01,0.02,0.00,0.01,0.02,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5105,0.08,0.17,0.04,0.39,0.11,0.02,0.09,0.15,0.03,0.05,0.04,0.18,0.05,0.02,0.24,0.16,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.05,0.09,0.00,0.01,0.05,0.07,0.32,0.04,0.01,0.03,0.13,0.07,0.12,0.23,4.83,0.16,0.54,0.02,0.02,0.01,0.05,0.00,0.00,0.17,0.01,0.16,0.40,0.12,0.18,0.36,0.01,0.31,0.08,0.01,0.00,0.02,0.04,0.19,0.00,0.00,0.00,0.01,0.00,0.01,0.20,0.30,0.04,0.22,0.15,0.03,0.05,0.87,0.07,0.04,0.06,0.01,0.01,0.01,0.00,0.07,0.24,0.31,0.01,0.00,0.00,0.08,0.11,0.02,0.01,1.18,0.13,0.04,0.00,0.02,0.02,0.14,0.00,0.03,0.00,0.00,0.02,0.03,0.09,0.05,0.05,0.09,0.00,0.08,0.03,0.00,0.02,0.03,0.08,0.20,0.00,0.00,0.00,0.02,0.24,0.10,0.00,0.50,0.06,1.14,0.12,0.00,0.00,0.01,0.60,0.00,0.02,0.00,1.37,0.31,0.08,0.00,0.00,0.00,0.24,0.48,0.00,0.97,0.00,0.00,0.05,0.00,0.06,0.00,0.01,0.12,0.00,0.07,0.08,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.04,0.00
5106,0.43,0.94,0.28,2.22,0.62,0.13,0.52,0.89,0.18,0.28,0.21,1.05,0.29,0.13,1.56,1.00,0.11,0.00,0.24,0.27,0.02,0.19,0.07,0.33,0.57,0.02,0.07,0.34,0.40,1.91,0.19,0.06,0.04,0.04,0.02,0.81,0.44,1.80,0.90,3.47,0.13,0.11,0.04,0.31,0.01,0.04,0.06,0.05,0.89,2.25,0.71,0.99,2.03,0.08,1.84,0.46,0.07,0.01,0.02,0.05,0.08,0.00,0.00,0.00,0.01,0.00,0.01,0.23,0.32,0.07,1.31,0.16,0.03,0.04,0.97,0.08,0.04,0.15,0.02,0.00,0.01,0.00,0.08,0.28,0.11,0.01,0.00,0.00,0.09,0.06,0.02,0.05,1.31,0.04,0.25,0.00,0.17,0.04,0.04,0.00,0.01,0.00,0.00,0.10,0.04,0.10,0.05,0.05,0.10,0.00,0.09,0.01,0.00,0.11,0.03,0.09,0.06,0.02,0.01,0.01,0.01,0.26,0.21,0.51,0.00,0.07,1.31,0.03,0.00,0.01,0.05,0.66,0.00,0.02,0.01,0.48,0.45,0.04,0.00,0.00,0.00,0.29,0.24,0.00,0.57,0.00,0.00,0.17,0.00,0.07,0.00,0.01,0.13,0.00,0.08,0.28,0.03,0.04,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.04,0.00
5107,0.07,0.23,0.05,0.52,0.16,0.03,0.13,0.15,0.02,0.06,0.02,0.09,0.05,0.01,0.15,0.13,0.03,0.00,0.06,0.07,0.01,0.01,0.00,0.02,0.06,0.00,0.00,0.03,0.03,0.06,0.03,0.04,0.09,0.05,0.01,0.09,0.18,0.51,0.08,0.44,0.04,0.03,0.01,0.06,0.01,0.01,0.02,0.02,0.23,0.59,0.17,0.25,0.53,0.01,0.06,0.05,0.01,0.00,0.02,0.01,0.13,0.00,0.00,0.01,0.01,0.00,0.00,1.20,0.00,0.02,0.04,0.02,0.03,0.04,0.04,0.12,0.03,0.01,0.01,0.01,0.04,0.00,0.03,0.02,0.10,0.01,0.00,0.00,0.13,0.00,0.02,0.00,0.03,0.02,0.02,0.00,0.02,0.02,0.03,0.00,0.01,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.01,0.00,0.05,0.02,0.00,0.01,0.01,0.14,0.11,0.00,0.00,0.00,0.00,0.03,0.02,0.04,0.04,0.00,0.37,0.01,0.06,0.07,0.01,0.70,0.01,0.03,0.00,0.14,0.05,0.00,0.00,0.00,0.07,0.03,0.05,0.07,0.21,0.05,0.01,0.09,0.04,0.14,0.03,0.05,0.25,0.01,0.17,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00
5108,0.09,0.21,0.10,0.57,0.14,0.04,0.12,0.69,0.13,0.06,0.04,0.26,0.06,0.13,1.20,0.76,0.02,0.00,0.05,0.06,0.00,0.04,0.02,0.07,0.12,0.01,0.02,0.08,0.11,0.36,0.03,0.01,0.17,0.09,0.05,0.71,1.26,5.00,0.84,2.86,0.11,0.09,0.03,0.21,0.01,0.14,0.18,0.04,0.75,1.90,0.57,0.80,1.71,0.06,0.34,0.08,0.03,0.01,0.02,0.05,0.18,0.00,0.00,0.00,0.01,0.00,0.01,0.14,0.30,0.03,0.11,0.19,0.03,0.05,0.14,0.21,0.09,0.34,0.02,0.00,0.01,0.00,0.37,0.09,0.26,0.01,0.00,0.00,0.07,0.10,0.04,0.04,0.21,0.02,0.01,0.00,0.02,0.02,0.11,0.00,0.03,0.00,0.00,0.03,0.05,0.12,0.06,0.06,0.12,0.00,0.11,0.00,0.01,0.10,0.15,0.24,0.06,0.02,0.01,0.01,0.01,0.40,0.12,0.25,0.46,0.31,0.00,0.03,0.01,0.01,0.04,2.70,0.00,0.01,0.00,1.41,0.70,0.09,0.00,0.00,0.00,0.37,0.42,0.00,0.97,0.00,0.00,0.03,0.00,0.15,0.00,0.06,0.28,0.00,0.07,0.22,0.11,0.06,0.02,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.04,0.00
5109,0.02,0.04,0.03,0.09,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.06,0.01,0.01,0.06,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.01,0.00,0.01,0.00,0.00,0.03,0.05,0.20,0.03,0.12,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.08,0.02,0.03,0.07,0.00,0.07,0.02,0.00,0.00,0.01,0.02,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.09,0.10,0.01,0.05,0.06,0.01,0.01,0.35,0.03,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.04,0.03,0.00,0.00,0.08,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.00,0.00,0.00,0.01,0.03,0.11,0.00,0.00,0.00,0.00,0.07,0.04,0.01,0.04,0.01,0.05,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.05,0.12,0.03,0.00,0.00,0.00,0.07,0.14,0.00,1.82,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.04,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5110,0.05,0.11,0.08,0.27,0.07,0.02,0.06,0.08,0.02,0.03,0.03,0.16,0.03,0.01,0.14,0.09,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.03,0.05,0.00,0.01,0.03,0.05,0.17,0.05,0.02,0.04,0.02,0.01,0.08,0.11,0.33,0.05,0.31,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.43,0.24,0.08,0.11,0.99,0.02,0.16,0.04,0.01,0.00,0.00,0.05,0.03,0.00,0.05,0.02,0.01,0.00,0.00,1.10,0.02,0.01,0.00,0.00,0.00,0.00,0.26,0.19,0.03,0.00,0.01,0.01,0.02,0.00,0.09,0.02,0.01,0.04,0.06,0.00,0.02,0.00,0.09,0.01,0.00,0.01,0.02,0.08,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.09,0.03,0.09,0.04,0.01,0.01,0.00,0.02,0.03,0.00,0.02,0.05,0.09,0.28,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.08,0.04,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.00,0.08,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.10,0.06,0.25,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00
5111,0.48,1.06,0.44,2.61,0.70,0.17,0.58,0.76,0.12,0.29,0.21,1.32,0.32,0.10,1.13,0.71,0.11,0.00,0.26,0.29,0.02,0.21,0.04,0.20,0.35,0.01,0.04,0.22,0.29,1.13,0.34,0.12,0.05,0.03,0.02,0.62,0.78,1.75,0.26,2.57,0.14,0.12,0.04,0.31,0.01,0.09,0.05,0.14,0.30,2.49,0.79,1.10,2.25,0.03,1.08,0.27,0.02,0.00,0.01,0.06,0.09,0.00,0.01,0.02,0.02,0.00,0.01,0.48,0.04,0.06,0.01,0.00,0.02,0.01,2.29,0.15,0.03,0.00,0.11,0.01,0.02,0.00,0.18,0.12,0.03,0.05,0.02,0.00,0.05,0.00,1.09,0.02,0.01,0.03,0.06,0.02,0.03,0.03,0.03,0.01,0.01,0.00,0.00,0.15,0.06,0.15,0.08,0.07,0.01,0.00,0.02,0.01,0.00,0.05,0.04,0.61,0.51,0.01,0.01,0.00,0.03,0.02,0.00,0.02,0.05,0.16,0.11,0.01,0.01,0.00,0.02,0.35,0.00,0.01,0.01,0.45,0.04,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.46,0.00,0.01,0.11,0.02,0.71,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.00
5112,0.00,0.01,0.00,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.05,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.02,0.00,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5115,0.31,0.58,0.57,1.45,0.39,0.10,0.31,0.39,0.07,0.19,0.18,0.85,0.20,0.05,0.54,0.35,0.07,0.00,0.15,0.17,0.01,0.06,0.02,0.10,0.18,0.01,0.02,0.10,0.15,0.57,0.26,0.10,0.19,0.11,0.06,0.28,0.46,1.54,0.22,1.17,0.08,0.08,0.03,0.20,0.07,0.05,0.04,0.13,0.53,1.33,0.43,0.59,1.20,0.13,0.26,0.06,0.04,0.00,0.23,0.14,0.44,0.00,0.03,0.06,0.07,0.01,0.02,3.20,0.06,0.24,0.40,0.20,0.07,0.51,0.38,1.53,0.28,0.29,0.08,0.03,0.18,0.00,0.19,0.51,0.24,0.07,0.03,0.01,1.16,0.04,0.17,0.08,0.30,0.10,0.18,0.04,0.11,0.11,0.24,0.02,0.06,0.00,0.00,0.11,0.18,0.45,0.25,0.23,0.47,0.00,0.43,0.01,0.03,0.05,0.09,1.24,0.41,0.01,0.03,0.01,0.12,0.24,0.17,0.25,0.41,0.55,1.02,0.10,0.16,0.17,0.02,0.00,0.23,0.25,0.11,0.38,0.47,0.00,0.00,0.00,0.43,0.31,0.48,0.30,14.45,0.19,0.06,0.64,0.24,0.66,0.07,0.29,2.45,0.03,1.47,0.60,0.11,0.02,0.04,0.00,0.01,0.03,0.02,0.01,0.02,0.02,0.48,0.00
5116,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.04,0.10,0.06,0.05,0.00,0.00,0.10,0.04,0.04,0.00,0.00,0.00,0.36,0.00,0.06,0.04,0.02,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.15,0.11,0.00,0.00,0.00,0.00,0.00
5117,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.00,0.00,0.01,0.01,0.00,1.47,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.08,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.12,0.00,0.00,0.00,0.00,0.31,0.16,0.00,0.00,0.00,0.00,0.05,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5118,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.05,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.09,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.16,0.00,0.00,0.00,0.01,0.27,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.07,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5119,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.01,0.01,0.05,0.01,0.00,0.00,0.01,0.00,0.01,0.06,0.21,0.00,0.01,0.01,0.01,0.00,0.01,0.33,0.16,0.18,0.35,0.22,0.01,0.00,0.21,0.33,0.00,0.04,0.34,0.01,0.03,0.00,0.05,0.05,0.23,0.01,0.01,0.00,0.04,0.06,0.04,0.00,0.33,0.21,1.19,0.01,0.24,0.20,0.22,0.02,0.05,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.16,0.00,0.14,0.01,0.00,0.01,0.06,0.41,0.21,0.00,0.02,0.00,0.01,0.27,0.29,1.22,0.40,0.20,2.88,0.03,0.01,0.10,0.01,0.43,0.05,0.00,0.01,0.00,0.09,0.03,0.01,0.00,0.10,0.12,0.14,0.00,0.11,0.00,0.00,0.06,0.00,0.09,0.04,0.19,0.04,0.01,0.10,0.12,0.03,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00
5120,0.05,0.12,0.01,0.27,0.08,0.01,0.07,0.07,0.01,0.04,0.03,0.10,0.04,0.00,0.06,0.05,0.01,0.00,0.03,0.10,0.00,0.02,0.01,0.04,0.08,0.00,0.01,0.04,0.04,0.29,0.10,0.03,0.07,0.06,0.04,0.03,0.14,1.01,0.16,0.14,0.02,0.01,0.01,0.04,0.00,0.00,0.03,0.00,0.31,0.29,0.09,0.13,0.26,0.01,0.28,0.07,0.01,0.00,0.54,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,1.37,0.42,0.00,0.74,1.10,0.48,0.03,0.55,0.00,0.45,0.01,0.07,0.00,0.16,0.04,0.11,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.35,0.06,0.08,0.00,0.05,0.06,0.03,0.00,0.00,0.00,0.00,0.13,0.05,0.48,0.23,0.23,0.48,0.00,0.44,0.19,0.02,0.02,0.07,0.01,0.17,0.00,0.04,0.05,0.11,0.00,0.45,0.07,0.08,0.06,0.41,0.02,0.03,0.04,0.01,0.57,0.00,0.37,0.31,0.28,0.00,0.00,0.00,0.00,0.00,6.55,4.25,0.00,2.01,0.00,0.00,6.81,0.66,0.00,0.02,0.07,0.20,0.00,0.03,0.06,0.05,0.01,0.01,0.00,0.01,0.04,0.03,0.06,0.11,0.11,1.09,0.00
5121,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.01,0.00,0.00,0.01,0.00,0.05,0.07,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.58,0.17,0.08,0.00,0.00,0.02,0.00,0.00,0.03,0.02,0.00,0.04,0.00,0.00,0.00,0.09,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.08,0.00,0.08,0.11,0.03,0.01,0.01,0.21,0.22,0.00,0.00,0.01,0.07,0.00,0.11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.29,0.00,0.20,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.16,0.00,0.01,0.00,0.00,0.00,0.09,0.27,0.20,0.02,0.03,0.03,0.00,0.00
5122,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.06,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.05,0.01,0.14,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.06,0.14,0.08,0.07,0.15,0.00,0.14,0.26,0.01,0.00,0.00,0.00,0.10,0.00,0.10,0.01,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00
5124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.06,0.02,0.00,0.00,0.00,0.08,0.00,0.02,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.12,0.09,0.02,0.03,0.00,0.00,0.00
