5125,0.13,0.22,0.18,0.07,0.18,0.03,0.09,0.50,0.15,0.79,0.34,0.12,0.06,0.13,0.30,0.42,0.19,0.00,0.17,0.54,0.10,0.15,0.24,0.30,0.12,0.13,0.12,0.40,0.31,0.09,0.28,0.11,0.32,0.13,0.08,0.11,0.81,0.16,0.86,0.83,0.28,0.37,0.20,0.20,0.25,0.14,0.24,0.11,0.06,0.20,0.03,0.01,0.01,0.02,0.09,0.01,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.89,0.00,0.00,0.00,0.46,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.01,0.00,0.00,0.21,0.27,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.06,0.00,0.11,0.01,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.01,0.83,0.00,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,0.05,0.00,0.16,0.46,0.35,0.00,0.00,0.00,0.00,0.00
5126,0.07,0.14,0.11,0.27,0.10,0.02,0.07,0.09,0.00,0.16,0.08,0.19,0.04,0.00,0.00,0.00,0.04,0.00,0.05,0.13,0.02,0.05,0.12,0.16,0.06,0.06,0.06,0.21,0.16,0.05,0.30,0.12,0.34,0.14,0.08,0.00,0.31,0.17,0.93,0.00,0.06,0.08,0.04,0.07,0.04,0.00,0.26,0.05,0.10,0.26,0.08,0.11,0.21,0.02,0.05,0.01,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.98,0.80,0.00,1.28,2.31,0.00,0.00,1.06,0.39,0.00,0.00,0.00,0.01,0.64,0.00,0.20,0.22,0.34,0.00,0.00,0.00,11.05,1.03,0.63,0.03,0.73,0.03,0.37,0.00,0.05,0.15,0.15,0.15,0.11,0.00,0.00,0.18,0.05,0.15,0.05,0.05,0.14,0.00,0.13,0.05,0.00,0.09,0.05,0.00,0.29,0.01,0.02,0.01,0.03,2.01,2.51,0.67,0.87,0.10,0.37,0.27,0.12,0.31,0.01,0.51,0.00,0.00,0.00,1.29,77.27,14.10,0.00,0.00,0.00,0.00,50.58,91.26,32.62,0.00,0.00,0.00,0.00,1.33,0.14,0.75,0.00,0.00,0.00,0.08,0.04,0.22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5127,0.03,0.05,0.05,0.14,0.03,0.01,0.03,0.10,0.10,0.02,0.02,0.09,0.02,0.09,0.18,0.30,0.01,0.00,0.01,0.01,0.00,0.01,0.12,0.15,0.06,0.06,0.06,0.21,0.15,0.05,1.23,0.47,1.40,0.58,0.31,0.06,1.07,0.90,1.97,0.56,0.01,0.01,0.00,0.02,0.00,0.08,0.55,0.02,0.05,0.12,0.04,0.05,0.11,0.03,0.05,0.01,0.04,0.03,0.08,0.05,7.14,0.00,0.11,0.35,0.01,0.00,0.01,2.02,0.00,0.69,1.93,1.54,0.12,1.36,0.35,0.10,0.00,0.00,0.32,0.02,0.00,0.00,0.31,0.31,0.23,0.01,0.17,0.00,5.03,1.60,0.00,0.04,1.06,0.03,0.37,0.22,0.05,0.15,0.14,0.14,0.11,0.00,0.00,0.35,0.10,0.30,0.09,0.10,0.27,0.00,0.25,0.11,0.02,0.11,0.07,0.07,0.13,0.02,0.04,0.03,0.06,3.37,1.49,0.49,0.59,0.17,0.37,11.62,0.00,0.00,0.02,1.52,0.00,0.36,0.04,2.75,16.40,2.04,0.93,0.00,8.05,47.92,0.00,6.96,1.70,5.61,5.18,4.98,0.00,0.00,0.00,0.00,0.00,0.17,0.09,1.63,0.05,0.22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.00
5128,0.07,0.12,0.09,0.04,0.09,0.01,0.04,0.23,0.05,0.43,0.18,0.06,0.03,0.04,0.10,0.14,0.10,0.00,0.09,0.29,0.05,0.08,0.12,0.15,0.06,0.07,0.06,0.20,0.15,0.05,0.29,0.11,0.32,0.13,0.07,0.04,0.47,0.17,0.87,0.28,0.15,0.20,0.11,0.10,0.13,0.05,0.24,0.05,0.03,0.10,0.01,0.00,0.01,0.02,0.05,0.01,0.02,0.03,0.32,0.12,0.00,0.00,0.20,0.62,0.03,0.01,0.02,0.97,0.00,0.00,0.65,0.00,0.00,0.00,1.06,0.39,1.00,0.00,0.00,0.04,0.00,0.00,0.22,0.24,0.23,0.00,0.30,0.01,0.99,0.32,0.00,0.03,0.36,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.05,0.15,0.05,0.05,0.14,0.00,0.13,0.05,0.00,0.09,0.05,0.19,0.40,0.01,0.02,0.01,0.03,0.67,0.00,0.52,0.59,0.09,0.38,0.21,0.00,0.00,0.01,0.85,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,76.18,11.86,0.00,6.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.34,0.36,0.07,0.04,0.20,0.05,0.00,0.17,0.47,0.36,0.00,0.00,0.00,0.00,0.00
5129,0.11,0.20,0.08,0.16,0.16,0.02,0.09,0.38,0.06,0.57,0.23,0.09,0.05,0.06,0.27,0.24,0.14,0.00,0.13,0.41,0.07,0.12,0.12,0.15,0.06,0.06,0.06,0.20,0.15,0.05,0.00,0.00,0.00,0.00,0.00,0.13,0.56,0.76,0.69,0.66,0.21,0.27,0.14,0.15,0.14,0.06,0.19,0.07,0.09,0.26,0.05,0.05,0.11,0.16,0.05,0.01,0.20,0.19,0.08,0.25,2.80,0.01,0.00,0.00,0.06,0.01,0.03,11.02,0.00,2.07,4.52,0.49,0.14,0.80,2.12,0.62,4.80,0.00,0.95,0.07,1.42,0.01,1.69,1.82,0.79,0.07,0.00,0.02,12.09,0.67,0.32,0.21,2.52,0.05,0.75,0.00,0.10,0.31,0.29,0.29,0.23,0.00,0.00,0.18,0.04,0.15,0.05,0.05,0.14,0.00,0.13,0.05,0.00,0.65,0.34,0.39,0.56,0.09,0.03,0.01,0.03,1.34,0.49,1.74,2.06,0.81,1.23,7.44,0.24,0.62,0.10,9.84,0.00,0.19,0.04,1.01,7.99,0.99,1.04,0.00,2.80,41.15,0.00,3.07,0.00,6.53,0.91,21.39,4.09,0.69,0.27,1.50,5.01,0.00,0.56,1.54,0.26,1.43,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.00
5130,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.07,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.01,0.01,0.00,0.00,0.20,0.06,0.00,0.02,1.06,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.10,0.35,0.11,0.12,0.00,0.00,0.30,0.11,0.03,0.00,0.00,0.00,0.53,0.00,0.04,0.02,0.07,0.61,0.00,0.54,0.53,0.00,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.57,0.00,0.00,0.00
5131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.00,0.04,0.08,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.12,0.05,0.05,0.05,0.17,0.13,0.04,0.46,0.18,0.64,0.26,0.14,0.03,0.17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.35,0.00,0.00,0.00,0.00,0.05,0.00,0.01,4.02,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.17,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.05,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.40,0.00,0.00,0.00
5132,0.07,0.10,0.05,0.02,0.08,0.00,0.04,0.18,0.00,0.41,0.10,0.05,0.01,0.01,0.00,0.00,0.10,0.00,0.09,0.34,0.06,0.10,0.40,0.55,0.20,0.19,0.21,0.70,0.56,0.16,0.47,0.18,0.60,0.26,0.14,0.00,0.45,0.15,0.64,0.05,0.15,0.20,0.11,0.11,0.07,0.02,0.21,0.07,0.04,0.12,0.01,0.00,0.00,0.02,0.16,0.02,0.02,0.02,0.00,0.00,0.00,0.01,0.11,0.31,0.00,0.02,0.11,3.89,0.84,0.00,0.53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.37,0.00,0.20,0.21,0.09,0.00,0.15,0.01,13.64,0.61,0.00,0.02,0.27,0.05,0.73,0.21,0.09,0.30,0.28,0.27,0.21,0.00,0.00,0.18,0.05,0.18,0.05,0.05,0.00,0.00,0.13,0.05,0.00,0.08,0.05,0.00,2.06,0.01,0.02,0.01,0.03,1.29,0.42,0.18,0.21,0.08,0.15,0.00,0.22,0.58,0.01,0.51,0.00,0.00,0.00,0.98,13.24,0.00,0.00,0.00,0.00,0.00,23.09,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.26,1.31,0.00,0.12,0.00,0.00,0.04,0.19,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5133,0.16,0.26,0.21,0.09,0.21,0.03,0.10,0.49,0.05,0.95,0.41,0.14,0.07,0.05,0.10,0.14,0.23,0.00,0.20,0.65,0.12,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.57,0.22,1.17,0.28,0.34,0.44,0.24,0.24,0.30,0.05,0.33,0.13,0.07,0.23,0.03,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.04,0.10,0.35,0.29,0.06,0.00,12.08,0.00,2.14,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.34,0.65,0.03,0.12,0.13,0.34,0.30,0.15,0.08,29.42,0.00,0.32,0.02,0.33,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.16,0.44,0.14,0.16,0.00,0.00,0.38,0.16,0.05,0.05,0.04,0.00,2.57,0.01,0.07,0.03,0.12,0.00,0.00,0.79,0.81,0.05,0.57,0.33,0.12,0.31,0.01,0.43,0.00,0.00,0.00,1.61,5.19,0.00,0.00,0.00,0.00,0.00,8.05,0.00,10.24,0.00,0.00,0.00,0.00,0.64,0.14,0.76,5.12,0.17,0.00,0.12,0.04,0.11,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5134,0.09,0.16,0.11,0.28,0.12,0.03,0.08,0.14,0.00,0.25,0.12,0.19,0.05,0.00,0.00,0.00,0.06,0.00,0.07,0.18,0.03,0.06,0.21,0.30,0.17,0.11,0.11,0.39,0.33,0.29,0.50,0.19,0.57,0.23,0.13,0.00,0.22,0.55,0.57,0.00,0.09,0.11,0.06,0.09,0.07,0.00,0.16,0.05,0.11,0.30,0.08,0.11,0.22,0.02,0.28,0.06,0.03,0.03,0.00,2.27,0.00,10.37,10.08,2.06,0.43,0.10,0.28,2.22,0.00,1.06,0.00,0.00,0.00,0.00,16.09,4.68,0.00,0.00,0.48,0.57,11.84,0.04,0.27,0.32,0.09,42.35,20.41,10.62,0.83,0.27,2.92,0.03,0.00,0.04,0.60,10.18,0.08,0.25,0.24,0.24,0.18,0.01,0.01,2.02,0.60,2.49,0.63,0.89,1.78,0.01,2.18,0.66,0.21,0.11,0.06,3.65,4.98,0.02,0.36,0.20,0.50,0.50,0.00,0.21,0.23,0.12,0.15,0.09,1.18,2.46,0.01,1.02,0.00,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.36,1.92,1.62,0.96,3.80,0.03,0.05,0.25,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5135,0.02,0.03,0.05,0.04,0.02,0.01,0.01,0.05,0.05,0.13,0.07,0.04,0.02,0.03,0.08,0.12,0.05,0.00,0.06,0.20,0.03,0.06,0.03,0.05,0.02,0.02,0.02,0.08,0.06,0.02,0.14,0.06,0.17,0.04,0.02,0.03,0.07,0.10,0.13,0.20,0.05,0.09,0.04,0.07,0.03,0.04,0.04,0.02,0.06,0.08,0.02,0.03,0.10,0.01,0.03,0.01,0.05,0.02,0.00,0.07,0.00,0.00,0.02,0.07,0.01,0.00,0.01,0.14,0.07,0.04,0.08,0.00,0.00,0.05,0.73,0.22,0.00,0.00,0.23,0.02,1.52,0.00,0.27,0.15,0.05,0.01,0.03,0.00,0.06,0.00,0.11,0.02,0.05,0.00,0.05,0.04,0.02,0.06,0.04,0.06,0.02,0.00,0.00,0.06,0.02,0.06,0.02,0.02,0.07,0.00,0.05,0.03,0.00,0.06,0.03,0.14,0.20,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.04,0.18,0.02,0.01,0.31,2.48,0.03,0.15,0.00,0.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.17,0.00,1.69,0.13,0.03,0.16,0.01,0.18,0.12,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5136,0.07,0.07,0.14,0.15,0.05,0.01,0.02,0.07,0.06,0.13,0.10,0.15,0.08,0.05,0.15,0.19,0.06,0.00,0.11,0.39,0.06,0.05,0.06,0.08,0.05,0.03,0.02,0.04,0.06,0.22,0.08,0.03,0.09,0.04,0.02,0.07,0.21,0.04,0.16,0.33,0.04,0.10,0.05,0.13,0.08,0.09,0.05,0.06,0.15,0.28,0.07,0.11,0.36,0.04,0.22,0.01,0.15,0.06,0.00,0.06,0.00,0.01,0.09,0.28,0.07,0.02,0.05,6.85,0.27,0.18,0.35,0.00,0.00,0.22,2.38,0.95,0.00,0.00,0.08,0.09,2.12,0.00,2.67,0.43,0.06,0.06,0.13,0.02,0.13,0.00,0.48,0.10,0.20,0.01,0.20,0.17,0.03,0.08,0.08,0.08,0.06,0.00,0.00,0.24,0.07,0.24,0.08,0.09,0.28,0.00,0.21,0.08,0.02,0.22,0.14,0.62,0.88,0.02,0.04,0.02,0.07,0.00,0.00,0.14,0.15,1.36,0.28,0.06,0.86,1.56,0.04,1.11,0.00,0.05,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.24,0.00,0.00,0.00,1.64,0.49,0.00,0.30,0.01,0.72,0.02,0.96,0.64,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5137,0.13,0.26,0.11,0.29,0.20,0.04,0.12,0.51,0.18,0.61,0.25,0.19,0.07,0.16,0.50,0.57,0.15,0.00,0.15,0.43,0.08,0.13,0.26,0.33,0.13,0.14,0.14,0.44,0.33,0.09,1.22,0.46,1.39,0.58,0.31,0.21,0.98,0.16,0.95,1.31,0.22,0.28,0.15,0.17,0.15,0.17,0.26,0.08,0.14,0.39,0.09,0.11,0.22,0.05,0.10,0.01,0.06,0.06,0.50,0.07,0.00,0.03,0.58,1.63,0.28,0.06,0.13,56.47,0.00,0.68,0.65,0.00,0.56,4.94,7.95,2.45,3.01,0.00,0.30,0.26,1.40,0.02,6.47,0.58,0.79,0.14,0.83,0.06,46.88,0.33,0.96,0.07,0.36,0.03,0.37,1.03,0.05,0.15,0.14,0.14,0.11,0.01,0.00,0.88,0.22,0.74,0.23,0.26,0.86,0.00,0.64,0.33,0.05,0.20,0.12,1.76,2.44,0.03,0.10,0.07,0.18,0.62,0.00,1.82,2.05,0.26,1.27,0.77,0.23,0.59,0.03,2.27,0.00,1.19,0.20,1.30,1.95,0.00,0.00,0.00,0.00,3.00,5.11,0.00,2.99,0.91,0.92,1.92,1.02,2.06,0.26,1.42,0.00,7.69,2.22,0.28,0.08,0.42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,0.00
5138,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.04,0.01,0.05,0.02,0.02,0.00,0.01,0.04,0.04,0.01,0.00,0.01,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.05,0.02,0.01,0.02,0.05,0.01,0.05,0.11,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.19,0.14,1.33,0.13,0.03,0.07,18.00,0.14,0.44,0.10,0.00,0.02,0.25,3.21,1.18,0.00,0.00,0.18,0.15,0.10,0.01,0.01,0.02,0.03,0.12,0.21,0.04,0.00,0.05,0.34,0.00,0.06,0.00,0.06,1.18,0.01,0.02,0.02,0.02,0.02,0.00,0.00,0.18,0.05,0.18,0.06,0.08,0.16,0.00,0.19,0.06,0.02,0.01,0.00,0.94,1.38,0.00,0.02,0.02,0.04,0.10,0.00,0.08,0.09,0.01,0.06,0.03,0.09,0.04,0.00,0.06,0.00,0.06,0.01,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.39,0.02,0.11,3.73,0.00,1.15,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00
5139,0.12,0.20,0.16,0.09,0.16,0.02,0.08,0.45,0.14,0.69,0.30,0.12,0.05,0.13,0.30,0.40,0.17,0.00,0.15,0.48,0.09,0.13,0.39,0.48,0.20,0.20,0.20,0.64,0.50,0.16,0.78,0.30,0.88,0.36,0.20,0.11,0.74,0.21,0.74,0.82,0.25,0.32,0.17,0.18,0.22,0.14,0.21,0.10,0.06,0.20,0.03,0.02,0.03,0.04,0.17,0.03,0.06,0.06,0.00,0.00,0.00,0.05,2.85,7.73,0.00,0.00,0.00,11.18,0.34,4.23,0.78,0.79,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,2.53,0.00,0.53,0.66,0.31,0.38,4.16,0.09,6.73,0.12,3.49,0.07,0.32,0.06,0.85,5.20,0.11,0.35,0.34,0.33,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.11,0.00,0.00,0.03,0.00,0.00,0.00,0.31,0.99,0.65,0.73,0.23,0.52,0.28,0.46,1.12,0.03,1.90,0.00,0.00,0.00,1.02,0.67,0.35,0.00,0.00,0.00,0.00,0.58,1.15,1.22,0.00,0.00,0.00,0.00,7.83,0.49,2.76,9.90,3.97,0.00,0.10,0.09,0.48,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5140,0.04,0.06,0.05,0.05,0.05,0.01,0.03,0.13,0.05,0.19,0.08,0.05,0.02,0.04,0.11,0.14,0.05,0.00,0.04,0.13,0.02,0.04,0.08,0.10,0.05,0.04,0.04,0.14,0.10,0.05,0.19,0.07,0.21,0.09,0.05,0.04,0.29,0.13,0.35,0.30,0.07,0.09,0.05,0.05,0.06,0.05,0.10,0.03,0.03,0.07,0.01,0.01,0.03,0.01,0.05,0.01,0.01,0.01,0.01,0.08,0.09,0.00,0.02,0.06,0.02,0.00,0.01,0.95,0.09,0.39,0.30,0.39,0.01,0.00,0.47,0.17,0.00,0.00,0.17,0.02,0.27,0.00,0.12,0.12,0.14,0.02,0.03,0.01,0.00,0.03,0.11,0.01,0.35,0.03,0.33,0.04,0.05,0.13,0.13,0.12,0.09,0.00,0.00,0.14,0.04,0.12,0.04,0.04,0.11,0.00,0.10,0.05,0.01,0.04,0.03,0.11,0.15,0.01,0.02,0.01,0.02,0.06,0.39,1.60,0.47,0.05,2.08,2.27,0.05,0.12,0.01,2.64,0.00,0.00,0.00,0.48,0.12,0.00,0.09,0.00,0.08,0.49,12.38,0.26,4.20,0.09,0.00,0.90,0.00,0.24,0.05,0.29,0.35,0.03,0.14,0.00,0.02,0.10,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00
5141,0.17,0.24,0.28,0.12,0.22,0.05,0.07,0.46,0.50,1.32,0.53,0.17,0.11,0.39,1.02,1.61,0.35,0.02,0.18,1.14,0.18,0.42,0.30,0.45,0.18,0.16,0.16,0.77,0.47,0.11,1.23,0.54,1.50,0.61,0.35,0.18,0.65,0.45,2.04,1.78,0.51,0.63,0.37,0.43,0.25,0.28,0.57,0.03,0.07,0.51,0.10,0.07,0.15,0.37,0.13,0.05,0.11,0.47,0.01,0.00,0.04,0.00,0.01,0.04,0.01,0.00,0.01,0.00,0.12,0.29,0.33,0.12,0.01,0.02,0.44,0.12,0.05,0.00,1.73,0.00,2.91,0.00,7.29,5.75,0.86,0.00,0.02,0.00,0.00,0.05,0.07,0.55,0.19,0.01,0.11,0.03,0.08,0.32,0.54,0.37,0.35,0.00,0.00,0.09,0.03,0.09,0.03,0.03,0.11,0.00,0.08,0.03,0.00,1.38,0.82,0.07,0.13,0.20,0.02,0.01,0.03,0.10,0.13,0.08,0.09,3.74,2.58,0.04,1.92,4.70,0.30,4.92,0.01,0.01,0.00,3.05,0.18,0.03,0.01,0.01,0.08,0.21,0.18,0.01,0.27,0.02,0.04,0.19,0.02,0.14,1.78,15.34,0.00,0.00,0.10,0.01,0.00,4.69,2.68,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.05,0.00
5142,0.08,0.08,0.16,0.17,0.06,0.02,0.02,0.09,0.09,0.20,0.13,0.16,0.09,0.07,0.20,0.28,0.07,0.00,0.10,0.39,0.04,0.06,0.08,0.11,0.07,0.04,0.04,0.11,0.12,0.03,0.17,0.08,0.20,0.07,0.04,0.07,0.12,0.51,0.25,0.34,0.06,0.11,0.06,0.18,0.10,0.08,0.10,0.07,0.11,0.37,0.08,0.11,0.35,0.05,0.11,0.02,0.15,0.06,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.09,0.02,0.12,0.04,0.01,0.00,0.00,0.16,0.04,0.01,0.00,0.25,0.00,0.17,0.00,0.49,0.66,0.12,0.00,0.00,0.00,0.00,0.01,0.01,0.09,0.02,0.05,0.02,0.00,0.01,0.05,0.08,0.05,0.04,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.63,0.35,0.03,0.05,0.02,0.01,0.00,0.01,0.01,0.01,0.03,0.17,0.55,0.29,0.01,0.11,0.38,0.04,0.24,0.00,0.00,0.00,0.39,0.03,0.01,0.00,0.00,0.02,0.05,0.03,0.00,0.16,0.01,0.01,0.04,0.00,0.02,0.15,1.22,0.07,0.00,0.03,0.01,0.34,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5143,0.03,0.04,0.06,0.05,0.03,0.01,0.01,0.06,0.06,0.15,0.07,0.05,0.03,0.05,0.12,0.18,0.04,0.00,0.04,0.20,0.02,0.04,0.05,0.07,0.03,0.03,0.02,0.08,0.06,0.01,0.13,0.06,0.16,0.06,0.04,0.03,0.07,0.14,0.21,0.21,0.05,0.07,0.04,0.07,0.04,0.04,0.08,0.02,0.03,0.12,0.02,0.03,0.08,0.04,0.03,0.01,0.04,0.05,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.05,0.03,0.01,0.00,0.00,0.08,0.02,0.01,0.00,0.18,0.00,0.22,0.00,0.41,0.50,0.08,0.00,0.00,0.00,0.00,0.01,0.01,0.05,0.02,0.00,0.02,0.00,0.01,0.03,0.06,0.04,0.04,0.00,0.00,0.02,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.17,0.22,0.02,0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.14,0.30,0.20,0.00,0.10,0.36,0.03,0.34,0.00,0.00,0.00,0.32,0.02,0.01,0.00,0.00,0.02,0.04,0.03,0.00,0.07,0.01,0.01,0.04,0.00,0.02,0.14,1.14,0.03,0.00,0.02,0.00,0.32,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
