0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.05,0.09,0.1,0.24,0.06,0.02,0.05,0.05,0.01,0.03,0.03,0.17,0.03,0.01,0.06,0.04,0.01,0.0,0.02,0.03,0.0,0.01,0.0,0.01,0.04,0.0,0.0,0.01,0.02,0.08,0.01,0.01,0.01,0.01,0.0,0.03,0.04,0.12,0.02,0.13,0.01,0.01,0.0,0.03,0.01,0.01,0.0,0.03,0.08,0.21,0.07,0.09,0.19,0.0,0.07,0.02,0.01,0.0,0.0,0.02,0.15,0.0,0.02,0.11,0.0,0.0,0.0,0.06,0.03,0.06,0.01,0.02,0.01,0.04,0.0,0.0,0.0,0.08,0.07,0.0,0.04,0.0,0.01,0.01,0.02,0.0,0.02,0.0,0.04,0.01,0.05,0.0,0.01,0.0,0.0,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.11,0.07,0.01,0.01,0.03,0.02,0.0,0.03,0.01,0.02,0.07,0.06,0.07,0.01,0.05,0.05,0.16,0.05,0.09,0.01,0.01,0.16,0.05,0.0,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.01,0.01,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.01,0.03,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.01,0.02,0.0,0.01,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.05,0.02,0.03,0.03,0.02,0.03,0.03,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.07,0.14,0.15,0.36,0.09,0.01,0.02,0.02,0.0,0.04,0.04,0.25,0.05,0.0,0.03,0.02,0.02,0.0,0.03,0.04,0.0,0.03,0.01,0.01,0.02,0.0,0.0,0.01,0.01,0.05,0.01,0.0,0.01,0.0,0.0,0.01,0.02,0.05,0.01,0.06,0.02,0.02,0.01,0.01,0.02,0.0,0.0,0.02,0.13,0.09,0.03,0.04,0.09,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.22,0.0,0.05,0.16,0.0,0.0,0.0,0.02,0.1,0.32,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.03,0.15,0.0,0.04,0.0,0.01,0.01,0.01,0.01,0.02,0.0,0.08,0.02,0.02,0.0,0.01,0.0,0.03,0.07,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.06,0.02,0.01,0.05,0.0,0.02,0.02,0.0,0.43,0.03,0.0,0.01,0.01,0.06,0.03,0.05,0.01,0.03,0.11,0.07,0.11,0.09,0.07,0.07,0.24,0.02,0.31,0.01,0.01,0.09,0.08,0.0,0.03,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.06,0.11,0.11,0.29,0.08,0.02,0.06,0.06,0.01,0.03,0.03,0.19,0.04,0.0,0.07,0.04,0.01,0.0,0.03,0.03,0.0,0.02,0.01,0.03,0.07,0.0,0.01,0.04,0.06,0.21,0.05,0.02,0.04,0.02,0.01,0.04,0.1,0.57,0.08,0.15,0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.04,0.1,0.26,0.08,0.12,0.23,0.0,0.17,0.04,0.01,0.0,0.04,0.02,0.35,0.0,0.04,0.02,0.01,0.0,0.0,0.0,0.0,0.04,1.67,0.0,0.06,0.0,0.55,0.15,0.0,0.0,0.01,0.01,0.04,0.0,0.04,0.01,0.06,0.01,0.04,0.0,0.17,0.0,0.0,0.0,0.84,0.1,0.16,0.03,0.11,0.1,0.11,0.01,0.03,0.0,0.0,0.08,0.12,0.31,0.17,0.16,0.32,0.0,0.29,0.03,0.01,0.01,0.02,0.18,0.08,0.0,0.03,0.02,0.02,0.0,1.23,0.1,0.11,0.03,0.21,0.03,0.02,0.03,0.0,0.33,0.0,0.0,0.03,0.14,0.0,0.0,0.0,0.0,0.0,0.48,2.25,0.51,0.42,0.61,0.12,1.1,0.0,0.0,0.01,0.05,0.32,0.03,0.01,0.05,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.03,0.03,0.0,0.0,0.0,0.11,0.16
5104,0.08,0.14,0.15,0.37,0.18,0.05,0.08,0.14,0.03,0.04,0.05,0.25,0.05,0.05,0.5,0.16,0.02,0.0,0.04,0.04,0.0,0.03,0.04,0.12,0.21,0.01,0.03,0.13,0.19,0.63,0.32,0.12,0.24,0.13,0.07,0.27,0.44,1.7,0.24,1.09,0.02,0.02,0.01,0.05,0.02,0.05,0.05,0.05,0.13,0.32,0.1,0.15,0.29,0.0,0.61,0.15,0.0,0.0,0.01,0.04,0.76,0.0,0.01,0.04,0.01,0.0,0.0,0.14,0.0,0.03,0.0,0.0,0.01,0.16,0.38,0.05,0.0,0.0,0.01,0.01,0.03,0.0,0.02,0.01,0.12,0.01,0.01,0.0,0.0,0.62,0.01,0.0,1.09,0.57,0.96,0.02,0.15,0.14,0.15,0.02,0.04,0.0,0.0,0.24,0.09,0.24,0.12,0.12,0.24,0.0,0.22,0.09,0.01,0.0,0.01,0.16,0.1,0.0,0.01,0.01,0.02,2.98,0.0,0.1,0.2,0.02,0.24,0.03,0.01,0.01,0.0,0.17,0.0,0.02,0.01,0.42,0.71,0.31,0.0,0.0,0.0,0.13,0.15,0.0,0.13,0.0,0.0,0.0,0.17,0.03,0.01,0.03,0.0,0.01,0.02,0.05,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
5105,0.08,0.17,0.04,0.41,0.11,0.02,0.1,0.15,0.03,0.05,0.04,0.18,0.05,0.02,0.25,0.16,0.02,0.0,0.04,0.05,0.0,0.03,0.01,0.05,0.1,0.0,0.01,0.06,0.08,0.33,0.04,0.01,0.03,0.13,0.07,0.13,0.24,5.01,0.16,0.56,0.02,0.02,0.01,0.06,0.0,0.0,0.17,0.01,0.16,0.42,0.13,0.18,0.38,0.01,0.32,0.08,0.01,0.0,0.02,0.04,0.2,0.0,0.0,0.0,0.02,0.0,0.01,0.21,0.32,0.04,0.23,0.15,0.03,0.05,0.9,0.07,0.04,0.06,0.01,0.01,0.01,0.0,0.07,0.25,0.0,0.01,0.0,0.0,0.09,0.11,0.02,0.01,0.0,0.14,0.04,0.0,0.02,0.02,0.14,0.0,0.03,0.0,0.0,0.02,0.04,0.09,0.05,0.05,0.1,0.0,0.09,0.03,0.01,0.02,0.03,0.08,0.21,0.0,0.0,0.0,0.02,0.25,0.1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.62,0.0,0.02,0.0,1.42,0.33,0.09,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.05,0.0,0.06,0.0,0.01,0.12,0.0,0.08,0.0,0.02,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.04,0.0
5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01,0.02,0.05,0.08,0.0,0.0,0.0,0.01,0.0,0.01,0.24,0.33,0.08,1.36,0.17,0.03,0.04,1.0,0.08,0.04,0.16,0.03,0.0,0.01,0.0,0.08,0.0,0.0,0.01,0.0,0.0,0.1,0.06,0.02,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.1,0.05,0.05,0.1,0.0,0.09,0.01,0.0,0.12,0.03,0.09,0.07,0.0,0.01,0.01,0.01,0.27,0.22,0.0,0.0,0.07,0.0,0.03,0.0,0.01,0.0,0.69,0.0,0.02,0.01,0.0,0.47,0.04,0.0,0.0,0.0,0.31,0.25,0.0,0.59,0.0,0.0,0.17,0.0,0.07,0.0,0.01,0.13,0.0,0.09,0.29,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.04,0.0
5107,0.07,0.24,0.05,0.54,0.16,0.03,0.14,0.16,0.0,0.06,0.02,0.09,0.05,0.01,0.16,0.0,0.03,0.0,0.0,0.08,0.01,0.01,0.0,0.02,0.06,0.0,0.0,0.03,0.03,0.06,0.03,0.04,0.09,0.05,0.01,0.1,0.18,0.53,0.09,0.45,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.02,0.02,0.14,0.0,0.0,0.01,0.01,0.0,0.0,1.25,0.0,0.02,0.04,0.02,0.03,0.04,0.04,0.12,0.03,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.13,0.0,0.02,0.0,0.03,0.02,0.02,0.0,0.02,0.02,0.03,0.0,0.01,0.0,0.0,0.05,0.02,0.05,0.03,0.03,0.01,0.0,0.05,0.02,0.0,0.0,0.0,0.15,0.11,0.0,0.0,0.0,0.0,0.03,0.02,0.04,0.05,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.03,0.06,0.08,0.22,0.05,0.01,0.1,0.04,0.14,0.0,0.0,0.26,0.01,0.17,0.02,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
5108,0.1,0.22,0.11,0.59,0.15,0.04,0.12,0.72,0.14,0.06,0.04,0.27,0.06,0.14,1.25,0.79,0.02,0.0,0.06,0.06,0.0,0.04,0.02,0.08,0.12,0.01,0.02,0.08,0.12,0.37,0.04,0.01,0.17,0.1,0.05,0.73,1.31,5.19,0.87,2.97,0.11,0.09,0.04,0.22,0.01,0.15,0.19,0.04,0.78,1.97,0.59,0.83,1.78,0.0,0.36,0.09,0.0,0.0,0.02,0.05,0.18,0.0,0.0,0.0,0.01,0.0,0.01,0.14,0.31,0.03,0.12,0.2,0.03,0.05,0.15,0.22,0.09,0.35,0.02,0.0,0.01,0.0,0.38,0.0,0.0,0.01,0.0,0.0,0.08,0.11,0.04,0.0,0.22,0.02,0.01,0.0,0.02,0.02,0.11,0.0,0.03,0.0,0.0,0.03,0.05,0.12,0.07,0.06,0.13,0.0,0.11,0.0,0.01,0.1,0.15,0.25,0.06,0.0,0.01,0.01,0.01,0.42,0.13,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.72,0.09,0.0,0.0,0.0,0.39,0.44,0.0,1.01,0.0,0.0,0.04,0.0,0.16,0.0,0.06,0.29,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.05,0.0
5109,0.02,0.04,0.03,0.09,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.06,0.01,0.01,0.06,0.04,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.01,0.02,0.07,0.01,0.0,0.01,0.0,0.0,0.03,0.05,0.21,0.03,0.13,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.03,0.08,0.03,0.04,0.07,0.0,0.07,0.02,0.0,0.0,0.01,0.02,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.1,0.01,0.05,0.06,0.01,0.01,0.36,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.09,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.02,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.01,0.03,0.12,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.04,0.01,0.06,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.05,0.12,0.03,0.0,0.0,0.0,0.07,0.0,0.0,1.89,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5110,0.05,0.11,0.08,0.28,0.07,0.02,0.06,0.09,0.02,0.03,0.03,0.17,0.03,0.01,0.14,0.09,0.01,0.0,0.03,0.03,0.0,0.02,0.01,0.03,0.06,0.0,0.01,0.03,0.05,0.17,0.05,0.02,0.04,0.02,0.01,0.08,0.11,0.34,0.05,0.32,0.01,0.01,0.0,0.04,0.01,0.01,0.01,0.03,0.45,0.25,0.08,0.11,1.03,0.02,0.17,0.04,0.01,0.0,0.0,0.06,0.04,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.27,0.19,0.03,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.01,0.04,0.06,0.0,0.02,0.0,0.1,0.01,0.0,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.09,0.03,0.09,0.04,0.01,0.01,0.0,0.02,0.03,0.0,0.02,0.0,0.1,0.29,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.08,0.04,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.26,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0
5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.0,0.0,0.23,0.31,1.17,0.36,0.13,0.06,0.03,0.02,0.64,0.81,1.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.01,0.06,0.09,0.0,0.02,0.02,0.02,0.0,0.01,0.49,0.04,0.06,0.01,0.0,0.02,0.01,2.38,0.16,0.03,0.0,0.0,0.01,0.0,0.0,0.18,0.0,0.03,0.06,0.02,0.0,0.05,0.0,1.13,0.0,0.01,0.03,0.06,0.02,0.03,0.03,0.04,0.01,0.01,0.0,0.0,0.15,0.06,0.15,0.08,0.08,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.63,0.53,0.0,0.01,0.0,0.03,0.02,0.0,0.03,0.05,0.0,0.11,0.01,0.0,0.0,0.0,0.37,0.0,0.01,0.01,0.46,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13,0.0,0.0,0.0,0.0,4.63,0.0,0.0,0.12,0.02,0.74,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.0
5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.03,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5115,0.32,0.6,0.59,1.51,0.41,0.1,0.33,0.4,0.07,0.2,0.19,0.88,0.2,0.06,0.56,0.36,0.07,0.0,0.15,0.18,0.01,0.06,0.02,0.1,0.19,0.01,0.02,0.1,0.16,0.59,0.27,0.1,0.2,0.11,0.06,0.29,0.48,1.6,0.23,1.22,0.08,0.08,0.03,0.21,0.07,0.05,0.05,0.14,0.55,1.38,0.44,0.62,1.24,0.14,0.27,0.07,0.05,0.0,0.24,0.15,0.45,0.0,0.03,0.07,0.07,0.01,0.02,3.32,0.06,0.25,0.42,0.2,0.07,0.53,0.39,1.59,0.29,0.3,0.08,0.03,0.19,0.0,0.0,0.53,0.25,0.07,0.03,0.01,1.21,0.04,0.18,0.09,0.31,0.1,0.19,0.04,0.11,0.11,0.25,0.02,0.07,0.0,0.0,0.12,0.18,0.47,0.26,0.24,0.49,0.0,0.44,0.01,0.03,0.05,0.09,1.29,0.43,0.01,0.03,0.01,0.12,0.25,0.18,0.26,0.43,0.0,0.0,0.11,0.16,0.17,0.02,0.0,0.24,0.26,0.12,0.39,0.49,0.0,0.0,0.0,0.44,0.33,0.5,0.31,15.01,0.19,0.06,0.66,0.25,0.69,0.07,0.3,2.54,0.03,1.53,0.63,0.11,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.03,0.02,0.01,0.02,0.02,0.5,0.0
5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.06,0.05,0.0,0.0,0.1,0.04,0.04,0.0,0.0,0.0,0.37,0.0,0.06,0.04,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05,0.16,0.12,0.0,0.0,0.0,0.0,0.0
5117,0.0,0.01,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.01,0.01,0.0,1.53,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.0,0.02,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.12,0.0,0.0,0.0,0.0,0.32,0.17,0.0,0.0,0.0,0.0,0.05,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.01,0.02,0.02,0.05,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.04,0.01,0.02,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.09,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.17,0.0,0.0,0.0,0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
