0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5070,0.06,0.05,0.14,0.15,0.04,0.01,0.01,0.03,0.02,0.03,0.07,0.15,0.08,0.02,0.08,0.08,0.03,0.0,0.07,0.2,0.03,0.01,0.03,0.04,0.04,0.02,0.01,0.03,0.08,0.02,0.02,0.01,0.02,0.0,0.0,0.05,0.05,0.0,0.0,0.16,0.0,0.04,0.02,0.1,0.07,0.05,0.0,0.07,0.08,0.26,0.07,0.11,0.29,0.01,0.09,0.01,0.15,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.09,0.03,0.06,0.05,0.01,0.0,0.01,0.1,0.03,0.01,0.0,0.03,0.0,0.02,0.0,0.03,0.09,0.06,0.0,0.0,0.0,0.02,0.01,0.01,0.15,0.03,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.05,0.01,0.02,0.03,0.0,0.0,0.0,0.01,0.02,0.01,0.01,0.01,0.06,0.06,0.01,0.0,0.02,0.01,0.05,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,0.03,0.07,0.04,0.0,0.08,0.01,0.01,0.06,0.0,0.02,0.01,0.02,0.1,0.0,0.03,0.0,0.2,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5100,0.01,0.02,0.02,0.02,0.02,0.0,0.01,0.04,0.01,0.07,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.0,0.01,0.05,0.01,0.01,0.04,0.05,0.02,0.02,0.02,0.06,0.05,0.02,0.04,0.02,0.05,0.02,0.01,0.0,0.07,0.03,0.13,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.04,0.01,0.01,0.02,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.05,0.03,0.0,0.11,0.24,0.0,0.0,0.0,0.16,0.03,0.63,0.11,0.06,0.01,0.02,0.0,0.0,0.03,0.05,0.25,0.0,0.1,0.0,0.05,0.06,0.02,0.01,0.15,0.0,0.0,0.02,0.26,0.01,0.06,0.0,0.07,0.18,0.01,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.06,0.05,0.03,0.04,0.02,0.02,0.05,0.0,0.19,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.03,0.0,0.0,0.05,0.05,0.62,0.02,0.12,0.14,0.12,0.0,0.01,0.01,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.01,0.02,0.01,0.01,0.01,0.0,0.01,0.03,0.0,0.05,0.02,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.03,0.01,0.01,0.03,0.03,0.01,0.01,0.01,0.04,0.03,0.01,0.03,0.01,0.03,0.01,0.01,0.0,0.05,0.02,0.09,0.02,0.02,0.02,0.01,0.01,0.02,0.0,0.03,0.01,0.01,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.06,0.2,0.0,0.0,0.0,0.13,0.02,0.37,0.07,0.04,0.0,0.01,0.0,0.0,0.02,0.03,0.16,0.0,0.07,0.0,0.03,0.03,0.01,0.01,0.09,0.0,0.0,0.01,0.17,0.0,0.04,0.0,0.04,0.11,0.01,0.02,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.03,0.0,0.13,0.0,0.0,0.0,0.13,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.02,0.0,0.0,0.04,0.03,0.38,0.01,0.07,0.11,0.09,0.0,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.02,0.03,0.03,0.02,0.03,0.0,0.02,0.06,0.01,0.1,0.04,0.02,0.01,0.01,0.02,0.03,0.02,0.0,0.02,0.07,0.01,0.02,0.05,0.08,0.03,0.03,0.03,0.1,0.08,0.04,0.07,0.03,0.08,0.03,0.02,0.01,0.11,0.04,0.22,0.05,0.04,0.05,0.02,0.03,0.03,0.01,0.06,0.02,0.01,0.04,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.0,0.0,0.04,0.0,0.14,0.41,0.0,0.0,0.0,0.31,0.03,0.8,0.16,0.08,0.0,0.0,0.0,0.0,0.03,0.09,0.35,0.0,0.15,0.0,0.08,0.09,0.03,0.02,0.23,0.01,0.0,0.02,0.43,0.01,0.07,0.01,0.09,0.27,0.01,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.08,0.04,0.05,0.03,0.03,0.07,0.0,0.23,0.0,0.0,0.0,0.31,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.03,0.0,0.0,0.07,0.09,0.82,0.03,0.18,0.24,0.2,0.0,0.01,0.01,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.2,0.33,0.21,0.27,0.25,0.03,0.15,0.63,0.18,0.98,0.39,0.24,0.08,0.16,0.35,0.53,0.24,0.0,0.23,0.71,0.13,0.2,0.06,0.17,0.18,0.01,0.04,0.17,0.2,0.53,2.76,1.06,3.14,1.3,0.7,0.14,1.55,0.94,2.09,1.05,0.35,0.46,0.24,0.27,0.25,0.21,0.62,0.15,0.15,0.44,0.09,0.09,0.19,0.04,0.5,0.12,0.05,0.04,0.16,0.31,1.03,0.01,0.0,0.0,0.06,0.02,0.05,0.91,0.0,2.07,9.22,0.0,0.23,0.0,2.11,0.61,0.0,0.0,0.94,0.08,1.04,0.01,0.4,0.43,0.67,0.05,0.0,0.02,0.0,0.0,0.31,0.05,3.76,0.08,1.08,0.0,0.14,0.46,0.44,0.43,0.34,0.0,0.0,0.52,0.13,0.44,0.14,0.16,0.41,0.0,0.38,0.19,0.0,0.15,0.11,0.38,0.7,0.02,0.07,0.04,0.12,0.0,10.27,1.55,1.73,0.2,1.14,0.65,0.18,0.45,0.02,1.75,0.0,0.0,0.07,3.01,0.0,0.0,0.0,0.0,0.0,7.86,5.98,5.75,3.94,0.89,6.02,3.93,0.0,0.63,0.2,1.1,0.0,0.0,0.71,0.23,0.09,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
5104,0.12,0.21,0.19,0.42,0.14,0.03,0.11,0.32,0.11,0.25,0.13,0.3,0.07,0.09,0.46,0.41,0.07,0.0,0.08,0.19,0.03,0.07,0.24,0.32,0.17,0.12,0.13,0.42,0.35,0.27,0.89,0.41,1.06,0.48,0.25,0.22,0.7,0.87,0.67,1.09,0.09,0.11,0.06,0.11,0.07,0.1,0.18,0.08,0.16,0.42,0.12,0.16,0.33,0.01,0.26,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,0.66,15.87,33.22,0.0,0.0,0.17,0.06,0.0,0.0,0.3,0.01,0.16,0.0,0.1,0.09,0.21,0.0,0.0,0.0,0.0,0.28,0.0,0.01,6.52,1.98,0.7,0.0,0.23,0.71,0.67,0.65,0.52,0.0,0.0,0.07,0.02,0.07,0.02,0.03,0.07,0.0,0.06,0.02,0.0,0.03,0.04,0.03,0.06,0.01,0.01,0.01,0.02,1.16,0.0,0.5,0.54,0.06,0.36,0.21,0.03,0.07,0.01,0.6,0.0,0.0,0.0,0.98,2.08,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.17,0.0,0.0,0.06,0.08,0.03,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.11,0.19,0.1,0.25,0.12,0.02,0.1,0.34,0.1,0.42,0.17,0.17,0.05,0.07,0.3,0.33,0.11,0.0,0.11,0.32,0.06,0.1,0.1,0.18,0.12,0.04,0.05,0.26,0.25,0.25,0.5,0.2,0.56,0.08,0.07,0.14,0.77,0.0,0.83,0.84,0.16,0.2,0.11,0.13,0.05,0.1,0.06,0.07,0.12,0.33,0.08,0.1,0.2,0.03,0.24,0.05,0.04,0.03,0.02,0.19,0.21,0.0,0.05,0.14,0.04,0.01,0.02,2.25,0.18,1.11,0.8,0.96,0.02,0.0,1.2,0.44,0.0,0.0,0.47,0.05,0.66,0.0,0.33,2.05,4.66,0.0,0.07,0.01,0.0,0.0,0.27,0.04,8.13,0.93,0.83,0.09,0.15,0.36,0.73,0.29,0.13,0.0,0.0,0.38,0.09,0.31,0.1,0.11,0.29,0.0,0.27,0.11,0.03,0.12,0.08,0.3,0.4,0.02,0.06,0.03,0.06,0.14,0.94,0.0,3.92,0.18,9.24,0.35,0.11,0.29,0.02,0.56,0.0,0.0,0.01,0.77,0.0,0.0,0.19,0.0,0.21,1.01,0.93,0.63,2.01,0.22,0.0,2.44,0.0,0.58,0.13,0.71,0.83,0.07,0.36,1.6,0.06,0.24,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
5106,0.7,0.78,1.71,2.37,0.51,0.21,0.14,0.38,0.32,0.41,0.71,2.08,0.85,0.48,1.34,1.17,0.29,0.02,0.84,1.58,0.23,0.08,0.55,0.69,0.9,0.32,0.16,0.67,2.29,0.92,1.69,0.54,2.64,0.16,0.15,1.23,1.5,0.0,0.1,3.91,0.02,0.28,0.15,1.22,0.87,1.71,0.04,0.92,0.85,3.56,0.88,1.25,3.99,0.02,2.04,0.14,2.16,0.02,0.02,0.2,0.22,0.01,0.05,0.15,0.05,0.01,0.03,2.38,0.21,1.12,1.52,0.99,0.03,0.0,1.24,0.46,0.0,0.0,0.47,0.06,0.68,0.01,0.35,0.81,1.73,0.01,0.07,0.01,0.0,0.0,0.28,0.34,18.41,2.99,1.03,0.09,0.04,1.11,2.26,0.61,0.38,0.0,0.0,0.32,0.1,0.32,0.11,0.12,0.3,0.0,0.28,0.15,0.03,0.49,0.09,0.31,0.48,0.01,0.05,0.03,0.08,0.14,0.92,6.08,0.0,0.19,2.67,0.11,0.12,0.29,0.2,1.66,0.0,0.0,0.01,0.69,0.0,0.0,0.19,0.0,0.22,1.3,1.3,0.66,2.19,0.2,0.0,2.3,0.0,0.59,0.13,0.7,0.87,0.07,0.37,0.47,0.07,0.17,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0
5107,0.29,0.26,0.64,0.71,0.17,0.05,0.06,0.2,0.15,0.26,0.35,0.71,0.39,0.13,0.41,0.44,0.17,0.01,0.35,0.96,0.14,0.02,0.17,0.2,0.19,0.09,0.05,0.18,0.41,0.02,0.29,0.09,0.17,0.03,0.07,0.24,0.27,0.0,0.12,0.86,0.03,0.19,0.09,0.66,0.33,0.26,0.03,0.31,0.49,1.67,0.43,0.66,3.21,0.06,0.02,0.04,0.92,0.05,0.03,0.0,0.15,0.01,0.06,0.17,0.03,0.01,0.03,3.3,0.5,1.02,0.85,0.25,0.04,0.13,1.65,0.43,0.25,0.0,0.44,0.05,0.47,0.0,2.12,0.7,0.25,0.03,0.08,0.01,0.23,0.14,0.21,0.58,0.48,0.03,0.43,0.11,0.05,0.17,0.16,0.16,0.12,0.0,0.0,0.33,0.1,0.34,0.11,0.12,0.38,0.0,0.29,0.12,0.03,0.84,0.23,0.28,0.47,0.02,0.06,0.03,0.09,0.28,0.24,0.22,0.24,0.0,0.45,0.09,0.22,0.44,0.18,1.68,0.08,0.03,0.02,0.26,0.67,0.15,0.08,0.08,0.45,1.16,0.66,0.08,1.3,0.15,0.23,1.0,0.08,0.41,0.18,1.28,1.5,0.0,0.38,0.04,3.74,0.55,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.04,0.03,0.0,0.0,0.0,0.24,0.0
5108,0.2,0.34,0.24,0.27,0.27,0.04,0.15,0.29,0.23,1.03,0.44,0.23,0.09,0.16,0.61,0.64,0.25,0.02,0.23,0.72,0.13,0.2,0.43,0.56,0.26,0.22,0.23,0.74,0.59,0.3,1.09,0.42,0.3,0.05,0.04,0.31,0.34,0.0,0.12,1.1,0.03,0.28,0.12,0.98,0.3,0.34,0.04,0.15,0.77,2.5,0.64,0.99,3.42,0.05,0.29,0.06,1.38,0.04,0.04,0.42,0.51,0.01,0.11,0.34,0.11,0.02,0.05,5.41,0.49,2.21,1.7,2.22,0.06,0.0,3.25,0.85,0.0,0.0,0.93,0.12,1.53,0.01,0.74,2.35,1.34,0.03,0.16,0.02,0.0,0.16,0.62,0.63,0.94,0.16,1.87,0.21,0.27,0.75,0.21,0.68,0.05,0.0,0.0,0.8,0.2,0.67,0.21,0.24,0.63,0.0,0.58,0.31,0.04,0.62,0.13,0.55,1.0,0.03,0.12,0.07,0.17,0.33,2.18,5.06,1.0,0.64,0.0,0.1,0.25,0.65,0.17,13.18,0.0,0.0,0.02,0.29,0.92,0.0,0.43,0.0,0.48,2.58,2.79,1.49,4.45,0.51,0.0,5.19,0.0,1.33,0.29,0.28,1.87,0.16,0.86,2.08,2.58,0.29,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
5109,0.04,0.07,0.06,0.12,0.05,0.01,0.04,0.12,0.04,0.13,0.06,0.08,0.02,0.03,0.13,0.13,0.03,0.0,0.03,0.09,0.02,0.03,0.05,0.08,0.05,0.03,0.03,0.1,0.09,0.1,0.17,0.06,0.17,0.07,0.04,0.06,0.24,0.3,0.26,0.32,0.05,0.06,0.03,0.04,0.04,0.04,0.07,0.03,0.05,0.13,0.03,0.04,0.09,0.01,0.09,0.02,0.02,0.01,0.0,0.05,0.05,0.0,0.01,0.04,0.01,0.0,0.01,0.59,0.05,0.33,0.24,0.25,0.01,0.0,0.32,0.11,0.0,0.0,0.13,0.01,0.17,0.0,0.1,0.1,0.03,0.01,0.02,0.0,0.0,0.02,0.07,0.01,0.15,0.04,0.23,0.02,0.05,0.11,0.1,0.08,0.07,0.0,0.0,0.1,0.03,0.09,0.03,0.03,0.08,0.0,0.07,0.04,0.01,0.04,0.03,0.08,0.11,0.01,0.01,0.01,0.02,0.04,0.24,1.61,0.07,0.06,0.04,0.0,0.03,0.07,0.01,0.49,0.0,0.0,0.0,0.37,0.0,0.0,0.05,0.0,0.05,0.3,11.62,0.16,7.44,0.05,0.0,0.63,0.0,0.15,0.03,0.18,0.22,0.02,0.1,2.27,0.02,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
5110,0.03,0.06,0.05,0.13,0.04,0.01,0.03,0.04,0.01,0.04,0.02,0.09,0.02,0.01,0.05,0.03,0.01,0.0,0.02,0.03,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.04,0.06,0.02,0.06,0.03,0.01,0.03,0.08,0.03,0.17,0.11,0.02,0.02,0.01,0.02,0.01,0.01,0.05,0.02,0.51,0.12,0.04,0.05,0.87,0.01,0.04,0.01,0.01,0.01,0.0,0.22,0.0,0.01,0.07,0.19,0.05,0.01,0.03,1.73,0.19,0.13,0.24,0.0,0.0,0.16,1.71,0.5,0.0,0.0,0.06,0.06,1.54,0.0,0.58,0.1,0.04,0.05,0.06,0.01,0.18,0.0,0.26,0.16,0.14,0.01,0.14,0.14,0.02,0.06,0.06,0.06,0.04,0.0,0.0,0.17,0.05,0.17,0.05,0.07,0.19,0.0,0.18,0.06,0.02,0.22,0.06,0.36,0.48,0.0,0.03,0.02,0.04,0.0,0.0,0.1,0.11,1.3,0.07,0.04,0.0,0.76,0.01,0.35,0.0,0.03,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,1.18,0.31,0.73,0.36,0.09,0.41,0.02,1.92,0.11,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.63,0.56,1.39,1.54,0.36,0.11,0.14,0.4,0.42,0.49,0.72,1.55,0.85,0.25,0.84,0.86,0.53,0.05,1.01,2.72,0.4,0.16,0.35,0.38,0.39,0.17,0.1,0.32,0.85,0.23,0.3,0.17,0.06,0.03,0.01,0.5,0.56,0.0,0.07,1.71,0.04,0.7,0.29,1.8,0.71,0.63,0.02,0.67,2.63,2.69,0.7,1.07,3.16,0.02,0.95,0.09,1.49,0.02,0.0,0.2,0.0,0.01,0.05,0.2,0.02,0.01,0.03,0.23,0.18,0.12,0.24,0.0,0.0,0.14,1.53,0.61,0.0,0.0,0.65,0.04,3.06,0.0,0.67,0.49,0.04,0.01,0.07,0.01,0.16,0.0,0.3,0.28,0.14,0.01,0.13,0.12,0.02,0.06,0.05,0.05,0.04,0.0,0.0,0.17,0.05,0.17,0.05,0.06,0.2,0.0,0.18,0.07,0.01,0.39,0.19,0.38,0.56,0.01,0.03,0.02,0.04,0.0,0.0,0.1,0.11,1.01,0.07,0.04,0.28,0.0,0.16,0.43,0.0,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,2.46,2.48,1.44,0.36,0.09,0.46,0.01,4.7,0.38,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,0.08,0.1,0.23,0.26,0.06,0.02,0.02,0.05,0.04,0.07,0.09,0.26,0.1,0.05,0.15,0.11,0.04,0.0,0.12,0.35,0.07,0.03,0.06,0.07,0.09,0.04,0.02,0.09,0.2,0.05,0.08,0.04,0.07,0.01,0.01,0.09,0.13,0.0,0.05,0.41,0.01,0.05,0.02,0.19,0.09,0.12,0.01,0.11,0.14,0.47,0.13,0.47,1.81,0.01,0.21,0.02,0.64,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.06,0.13,0.11,0.03,0.01,0.01,0.22,0.06,0.03,0.0,0.12,0.0,0.05,0.0,0.05,0.16,0.09,0.0,0.01,0.0,0.03,0.02,0.03,0.06,0.06,0.04,0.03,0.01,0.0,0.02,0.03,0.01,0.01,0.0,0.0,0.05,0.01,0.05,0.01,0.02,0.05,0.0,0.04,0.02,0.0,0.09,0.02,0.04,0.06,0.0,0.01,0.0,0.01,0.04,0.03,0.03,0.03,0.1,0.07,0.01,0.01,0.06,0.0,0.1,0.01,0.0,0.0,0.12,0.09,0.02,0.01,0.01,0.06,0.16,0.09,0.01,0.17,0.02,0.03,0.14,0.01,0.06,0.03,0.04,0.24,0.01,0.06,0.0,0.3,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0
5115,0.25,0.42,0.38,0.43,0.33,0.06,0.2,1.1,0.61,1.07,0.48,0.28,0.13,0.55,1.4,1.8,0.26,0.0,0.25,0.74,0.13,0.23,0.09,0.14,0.09,0.04,0.05,0.18,0.15,0.19,2.84,1.08,3.15,1.33,0.71,0.51,2.81,0.98,1.79,3.7,0.39,0.49,0.26,0.32,0.34,0.59,0.5,0.13,0.22,0.63,0.15,0.17,0.34,0.04,0.18,0.04,0.21,0.21,0.26,2.13,1.7,0.07,0.55,1.68,0.54,0.12,0.28,16.68,4.93,10.02,8.46,2.53,0.47,1.3,16.29,4.19,2.48,0.0,4.51,0.62,4.88,0.05,10.43,1.45,0.93,0.44,0.81,0.14,2.74,1.36,2.1,0.4,4.74,0.32,4.26,1.07,0.56,1.77,1.61,1.67,1.24,0.03,0.01,3.96,0.98,3.32,1.04,1.18,3.08,0.02,2.86,1.52,0.32,0.69,0.37,2.76,4.89,0.1,0.54,0.34,0.67,2.75,2.43,2.1,2.38,3.43,19.24,0.66,0.79,2.06,0.1,0.0,0.61,0.32,0.13,2.51,6.62,1.7,0.73,0.82,4.87,11.05,6.46,0.83,9.84,1.7,2.47,10.7,0.84,4.48,0.91,4.96,17.15,0.8,3.73,2.64,4.92,1.54,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.14,0.39,0.29,0.0,0.0,0.0,2.35,0.0
5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.02,0.03,0.03,0.01,0.03,0.0,0.01,0.1,0.05,0.13,0.06,0.02,0.01,0.04,0.09,0.14,0.03,0.0,0.03,0.09,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.09,0.04,0.02,0.03,0.21,0.03,0.19,0.28,0.05,0.06,0.03,0.03,0.04,0.04,0.05,0.02,0.01,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.01,0.09,0.3,0.0,0.0,0.0,4.74,0.0,0.18,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.0,0.29,0.36,0.03,0.04,0.13,0.01,22.54,0.19,0.19,0.04,0.09,0.02,0.29,0.19,0.04,0.12,0.12,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.02,0.03,0.02,0.0,0.29,0.0,0.07,0.08,0.13,0.06,0.03,0.02,0.04,0.02,1.09,0.0,0.0,0.0,0.26,1.31,0.69,0.0,0.0,0.0,0.0,1.59,0.28,6.05,0.0,0.0,0.0,0.0,0.39,0.02,0.11,6.51,0.15,0.0,0.01,0.04,0.29,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.03,0.02,0.08,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.1,0.01,0.0,0.0,0.34,0.0,0.09,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.04,0.0,0.05,0.05,0.02,0.01,0.03,0.0,2.57,0.03,0.04,0.01,0.06,0.0,0.04,0.06,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.07,0.05,0.05,0.02,0.04,0.02,0.01,0.02,0.0,0.15,0.0,0.0,0.0,0.11,0.25,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.51,0.0,0.0,0.0,0.0,0.06,0.01,0.06,0.15,0.05,0.0,0.01,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
