0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5070,0.01,0.0,0.05,0.02,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.05,0.01,0.01,0.04,0.02,0.01,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.12,0.01,0.06,0.0,0.01,0.01,0.01,0.02,0.01,0.0,0.03,0.0,0.02,0.02,0.04,0.03,0.02,0.01,0.0,0.01,0.02,0.01,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.0,0.03,0.02,0.01,0.01,0.02,0.06,0.02,0.01,0.02,0.01,0.0,0.01,0.0,0.01,0.06,0.01,0.0,0.0,0.0,0.03,0.0,0.01,0.05,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.01,0.01,0.02,0.03,0.0,0.07,0.01,0.0,0.01,0.0,0.05,0.0,0.02,0.05,0.0,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01
5100,0.03,0.06,0.06,0.14,0.04,0.01,0.03,0.06,0.01,0.04,0.03,0.1,0.02,0.01,0.08,0.05,0.01,0.0,0.02,0.03,0.0,0.02,0.01,0.03,0.04,0.01,0.01,0.03,0.04,0.09,0.05,0.02,0.04,0.02,0.01,0.04,0.08,0.23,0.05,0.18,0.02,0.02,0.01,0.03,0.02,0.01,0.01,0.11,0.05,0.13,0.04,0.06,0.11,0.0,0.08,0.02,0.0,0.0,0.0,0.03,0.6,0.0,0.03,0.06,0.0,0.0,0.0,0.07,0.24,0.36,0.07,0.12,0.04,0.07,0.0,0.0,0.05,0.25,0.13,0.0,0.05,0.0,0.02,0.01,0.01,0.01,0.03,0.0,0.06,0.03,0.08,0.0,0.06,0.01,0.03,0.04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.02,0.02,0.01,0.03,0.01,0.01,0.02,0.0,0.12,0.16,0.02,0.02,0.07,0.27,0.1,0.11,0.05,0.21,0.21,0.07,0.06,0.12,0.14,0.22,0.36,0.07,0.26,0.01,0.04,0.13,0.03,0.0,0.01,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.02,0.03,0.03,0.07,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.05,0.01,0.01,0.04,0.03,0.01,0.0,0.01,0.02,0.0,0.01,0.01,0.02,0.02,0.0,0.0,0.02,0.02,0.04,0.03,0.01,0.02,0.01,0.01,0.02,0.04,0.11,0.02,0.08,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.05,0.02,0.06,0.02,0.03,0.05,0.0,0.04,0.01,0.0,0.0,0.0,0.02,0.29,0.0,0.01,0.03,0.0,0.0,0.0,0.03,0.12,0.18,0.04,0.06,0.02,0.03,0.0,0.0,0.02,0.11,0.06,0.0,0.02,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.03,0.02,0.04,0.0,0.03,0.0,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.06,0.08,0.01,0.01,0.04,0.13,0.04,0.05,0.02,0.1,0.1,0.03,0.03,0.06,0.07,0.11,0.18,0.03,0.13,0.0,0.02,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.04,0.08,0.08,0.18,0.06,0.02,0.04,0.07,0.01,0.06,0.04,0.13,0.03,0.01,0.1,0.07,0.02,0.0,0.03,0.05,0.01,0.02,0.02,0.04,0.05,0.01,0.01,0.05,0.05,0.11,0.06,0.02,0.05,0.02,0.01,0.05,0.1,0.29,0.06,0.22,0.03,0.03,0.01,0.04,0.02,0.01,0.01,0.03,0.06,0.16,0.05,0.07,0.14,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0.76,0.0,0.03,0.08,0.0,0.0,0.0,0.09,0.31,0.46,0.1,0.15,0.0,0.0,0.0,0.0,0.06,0.31,0.17,0.0,0.06,0.0,0.02,0.01,0.01,0.02,0.04,0.0,0.08,0.04,0.11,0.0,0.08,0.01,0.04,0.05,0.01,0.02,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.02,0.02,0.02,0.04,0.01,0.02,0.03,0.0,0.15,0.2,0.0,0.02,0.09,0.34,0.12,0.14,0.06,0.27,0.26,0.09,0.08,0.15,0.17,0.28,0.46,0.09,0.34,0.01,0.05,0.17,0.04,0.0,0.01,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.16,0.29,0.31,0.71,0.2,0.06,0.15,0.38,0.09,0.15,0.12,0.5,0.1,0.08,0.83,0.5,0.05,0.0,0.08,0.13,0.02,0.07,0.01,0.05,0.09,0.0,0.01,0.04,0.07,0.29,0.64,0.23,0.52,0.24,0.15,0.45,0.87,3.63,0.72,1.77,0.07,0.07,0.03,0.12,0.06,0.09,0.16,0.11,0.25,0.63,0.2,0.27,0.55,0.01,0.28,0.07,0.02,0.0,0.31,0.18,4.97,0.0,0.0,0.0,0.06,0.01,0.02,0.55,0.0,0.42,0.0,0.0,0.45,0.91,1.51,0.44,0.52,0.0,0.14,0.04,0.0,0.0,0.08,0.05,0.41,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.57,1.12,0.0,0.63,0.66,0.71,0.18,0.21,0.01,0.0,0.94,0.33,0.96,0.44,0.43,0.9,0.0,0.84,0.37,0.09,0.02,0.04,0.5,0.56,0.0,0.16,0.08,0.22,0.0,2.28,0.71,0.74,0.07,1.39,0.22,0.0,0.0,0.01,0.67,0.54,0.24,0.16,1.11,0.0,0.0,0.0,0.0,0.0,3.3,5.04,0.5,1.09,1.09,0.48,1.6,0.0,0.0,0.0,0.0,0.53,0.0,0.42,0.29,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.11,0.21,0.21,2.44,1.06
5104,0.22,0.41,0.43,1.02,0.27,0.08,0.21,0.63,0.19,0.16,0.14,0.71,0.14,0.18,1.62,1.02,0.05,0.0,0.11,0.14,0.01,0.08,0.09,0.25,0.39,0.03,0.05,0.26,0.37,1.12,1.3,0.46,1.08,0.48,0.29,0.86,1.54,5.29,1.23,3.53,0.07,0.07,0.03,0.15,0.07,0.19,0.26,0.47,0.35,0.9,0.29,0.4,0.8,0.01,1.08,0.26,0.02,0.01,0.13,0.24,2.29,0.01,0.0,0.0,0.07,0.01,0.03,0.71,12.24,0.44,25.12,13.97,0.19,0.28,1.98,0.58,0.0,0.0,0.22,0.06,0.0,0.0,0.09,0.08,0.27,0.09,0.0,0.01,0.29,1.07,0.07,0.01,1.35,0.36,0.18,0.0,0.41,0.53,0.55,0.27,0.22,0.0,0.0,0.61,0.22,0.61,0.29,0.29,0.59,0.0,0.55,0.24,0.06,0.03,0.05,0.65,0.73,0.01,0.1,0.06,0.14,4.67,0.0,0.48,0.5,0.06,0.85,0.16,0.0,0.0,0.01,0.56,0.0,0.09,0.07,1.78,5.1,1.16,0.0,0.0,0.7,1.13,0.74,1.03,0.38,0.0,0.0,1.06,0.0,0.29,0.0,0.0,0.0,0.0,0.54,0.18,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.14,0.27,0.26,1.03,0.0
5105,0.13,0.24,0.25,0.56,0.17,0.05,0.13,0.32,0.11,0.16,0.11,0.4,0.08,0.01,0.55,0.49,0.04,0.0,0.08,0.13,0.02,0.06,0.03,0.06,0.05,0.01,0.02,0.07,0.07,0.12,0.39,0.04,0.34,0.03,0.03,0.0,0.0,4.1,0.56,0.0,0.07,0.07,0.03,0.1,0.06,0.0,0.02,0.25,0.2,0.51,0.16,0.22,0.44,0.03,0.11,0.03,0.04,0.01,0.05,0.11,0.79,0.0,0.03,0.06,0.03,0.01,0.01,1.13,0.55,0.24,0.76,0.89,0.07,0.14,0.96,0.28,0.19,0.0,0.09,0.02,0.18,0.0,0.19,0.48,1.41,0.04,0.03,0.0,0.35,0.19,0.07,0.02,1.78,0.25,0.4,0.04,0.17,0.22,0.24,0.11,0.03,0.0,0.0,0.17,0.06,0.17,0.09,0.08,0.17,0.0,0.16,0.07,0.01,0.07,0.06,0.35,0.37,0.01,0.03,0.02,0.04,0.69,0.64,0.0,4.67,0.14,5.44,1.35,0.07,0.08,0.02,1.25,0.19,0.05,0.03,0.32,0.94,0.0,0.0,0.0,0.0,1.23,1.08,0.0,1.26,0.0,0.0,0.37,0.0,0.31,0.04,0.15,0.19,0.03,0.27,1.65,0.05,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03,0.09,0.07,0.04,0.07,0.08,0.42,0.19
5106,0.03,0.04,0.4,0.29,0.04,0.04,0.02,0.06,0.05,0.05,0.07,0.51,0.03,0.18,0.46,0.21,0.03,0.0,0.01,0.06,0.03,0.0,0.12,0.02,0.11,0.03,0.0,0.11,0.2,0.16,0.58,0.1,0.95,0.13,0.14,0.44,0.55,3.75,0.08,1.49,0.01,0.02,0.03,0.09,0.16,0.6,0.02,0.31,0.02,0.12,0.13,0.22,0.17,0.0,0.14,0.01,0.06,0.0,0.06,0.13,0.88,0.0,0.03,0.07,0.04,0.01,0.01,1.25,0.61,0.26,0.57,0.98,0.08,0.16,1.07,0.32,0.21,0.0,0.1,0.03,0.2,0.0,0.21,0.1,0.19,0.05,0.03,0.0,0.39,0.2,0.08,0.02,5.5,1.24,0.24,0.04,0.03,0.39,1.35,0.28,0.16,0.0,0.0,0.19,0.07,0.19,0.1,0.09,0.19,0.0,0.17,0.08,0.02,0.06,0.07,0.38,0.41,0.0,0.03,0.02,0.04,0.76,0.7,4.41,0.0,0.15,0.6,0.21,0.08,0.09,0.05,1.38,0.21,0.05,0.03,0.28,1.04,0.0,0.0,0.0,0.0,1.36,1.23,0.0,1.38,0.0,0.0,0.41,0.0,0.34,0.04,0.17,0.21,0.03,0.3,0.18,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04,0.1,0.08,0.04,0.08,0.08,0.46,0.21
5107,0.02,0.02,0.22,0.12,0.02,0.01,0.01,0.05,0.03,0.05,0.06,0.25,0.03,0.05,0.16,0.1,0.03,0.0,0.01,0.08,0.03,0.02,0.04,0.01,0.03,0.01,0.0,0.03,0.04,0.04,0.14,0.01,0.02,0.01,0.03,0.09,0.08,0.6,0.03,0.31,0.01,0.03,0.03,0.09,0.09,0.07,0.01,0.13,0.02,0.1,0.11,0.22,0.31,0.07,0.04,0.0,0.04,0.07,0.04,0.04,0.18,0.0,0.04,0.11,0.02,0.0,0.01,3.82,0.0,0.27,0.25,0.08,0.06,0.13,0.48,0.14,0.13,0.14,0.11,0.01,0.15,0.0,6.45,0.3,0.04,0.02,0.06,0.0,0.3,0.02,0.09,0.14,0.17,0.03,0.1,0.07,0.04,0.05,0.06,0.03,0.02,0.0,0.0,0.05,0.02,0.05,0.03,0.03,0.05,0.0,0.05,0.02,0.0,0.39,0.09,0.16,0.18,0.02,0.01,0.01,0.01,0.11,0.06,0.13,0.14,0.0,0.28,0.05,1.43,0.43,0.12,2.04,0.0,0.04,0.02,0.06,0.27,0.0,0.0,0.04,0.04,0.23,0.33,0.0,0.82,0.08,0.0,0.08,0.03,0.33,0.1,9.19,0.5,0.04,0.13,0.04,0.43,0.67,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.01,0.02,0.04,0.04,0.34,0.04
5108,0.11,0.22,0.06,0.41,0.15,0.05,0.1,0.11,0.07,0.2,0.13,0.29,0.07,0.08,0.41,0.22,0.07,0.01,0.09,0.2,0.03,0.08,0.06,0.1,0.07,0.03,0.03,0.13,0.13,0.1,0.67,0.22,0.07,0.01,0.01,0.15,0.16,1.07,0.02,0.58,0.01,0.05,0.06,0.18,0.05,0.15,0.0,0.17,0.05,0.21,0.24,0.45,0.4,0.02,0.1,0.02,0.08,0.01,0.04,0.08,0.58,0.0,0.02,0.05,0.03,0.0,0.01,1.05,0.63,0.32,1.29,0.89,0.05,0.1,0.7,0.21,0.14,0.0,0.14,0.02,0.21,0.0,0.16,0.92,0.26,0.03,0.02,0.0,0.26,0.27,0.05,0.12,0.4,0.14,0.59,0.03,0.17,0.29,0.08,0.23,0.01,0.0,0.0,0.16,0.06,0.16,0.08,0.08,0.16,0.0,0.14,0.06,0.02,0.19,0.01,0.25,0.27,0.01,0.03,0.01,0.04,0.81,0.67,2.74,0.34,0.1,0.0,0.35,0.06,0.1,0.12,4.7,0.14,0.03,0.02,0.08,0.91,0.0,0.0,0.0,0.0,1.3,1.47,0.0,1.32,0.0,0.0,0.27,0.0,0.22,0.04,0.05,0.14,0.02,0.2,1.52,0.11,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.07,0.05,0.03,0.05,0.06,0.3,0.14
5109,0.06,0.11,0.12,0.27,0.08,0.02,0.06,0.13,0.04,0.06,0.04,0.19,0.04,0.03,0.28,0.2,0.02,0.0,0.03,0.05,0.01,0.02,0.01,0.02,0.02,0.0,0.0,0.02,0.03,0.05,0.13,0.04,0.11,0.05,0.03,0.09,0.0,0.6,0.2,0.38,0.02,0.02,0.01,0.04,0.02,0.0,0.04,0.12,0.09,0.24,0.08,0.1,0.21,0.01,0.05,0.01,0.02,0.0,0.03,0.06,0.38,0.0,0.01,0.03,0.02,0.0,0.01,0.52,0.24,0.1,0.26,0.4,0.04,0.07,0.47,0.14,0.09,0.0,0.04,0.01,0.08,0.0,0.08,0.06,0.0,0.02,0.01,0.0,0.17,0.07,0.04,0.01,0.0,0.07,0.15,0.02,0.08,0.09,0.09,0.03,0.03,0.0,0.0,0.08,0.03,0.08,0.04,0.04,0.08,0.0,0.07,0.03,0.01,0.02,0.03,0.17,0.18,0.0,0.01,0.01,0.02,0.29,0.28,0.49,0.0,0.06,0.38,0.0,0.03,0.04,0.01,0.57,0.09,0.02,0.01,0.29,0.4,0.0,0.0,0.0,0.0,0.53,14.15,0.0,2.58,0.0,0.0,0.18,0.0,0.15,0.02,0.06,0.09,0.01,0.13,0.98,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.04,0.03,0.02,0.04,0.04,0.2,0.09
5110,0.05,0.11,0.01,0.23,0.06,0.02,0.05,0.09,0.0,0.01,0.03,0.16,0.03,0.0,0.0,0.09,0.01,0.0,0.03,0.05,0.01,0.03,0.01,0.03,0.02,0.0,0.01,0.03,0.04,0.08,0.08,0.02,0.07,0.03,0.02,0.04,0.0,0.29,0.09,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.04,0.23,0.07,0.1,0.07,0.01,0.07,0.02,0.01,0.0,0.02,0.19,0.2,0.0,0.01,0.06,0.06,0.01,0.02,0.27,0.0,0.03,0.13,0.03,0.02,0.03,1.55,0.45,0.0,0.05,0.01,0.04,0.36,0.0,0.13,0.05,0.05,0.08,0.03,0.01,0.04,0.01,0.13,0.02,0.08,0.02,0.07,0.07,0.02,0.03,0.04,0.02,0.02,0.0,0.0,0.13,0.05,0.13,0.06,0.06,0.12,0.0,0.12,0.05,0.01,0.06,0.0,0.52,0.58,0.0,0.02,0.01,0.03,0.04,0.02,0.11,0.12,0.47,0.12,0.05,0.0,0.3,0.0,0.29,0.0,0.01,0.01,0.12,0.09,0.05,0.0,0.0,0.04,0.0,0.09,0.04,0.04,0.0,0.0,0.0,0.03,0.22,0.05,0.59,0.36,0.01,0.43,0.02,0.1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.02,0.01,0.02,0.02,0.13,0.04
5111,0.07,0.05,0.67,0.34,0.05,0.04,0.04,0.16,0.15,0.14,0.18,0.73,0.08,0.14,0.48,0.28,0.17,0.02,0.03,0.3,0.15,0.02,0.13,0.02,0.07,0.03,0.0,0.07,0.11,0.04,0.07,0.03,0.11,0.05,0.03,0.25,0.25,1.11,0.03,0.86,0.03,0.19,0.19,0.34,0.26,0.26,0.01,0.27,0.29,0.18,0.2,0.4,0.28,0.01,0.09,0.01,0.07,0.01,0.05,0.48,0.37,0.01,0.03,0.08,0.15,0.02,0.06,1.29,0.0,0.1,0.21,0.08,0.06,0.09,4.0,1.18,0.0,0.13,0.13,0.11,2.75,0.01,0.2,0.09,0.08,0.21,0.04,0.02,0.11,0.02,0.1,0.03,0.16,0.05,0.11,0.05,0.05,0.06,0.07,0.03,0.02,0.0,0.0,0.29,0.11,0.29,0.15,0.14,0.29,0.0,0.27,0.12,0.03,0.08,0.01,1.4,1.52,0.0,0.05,0.03,0.07,0.11,0.05,0.15,0.17,0.22,0.21,0.06,0.76,0.0,0.08,0.7,0.0,0.03,0.02,0.09,0.26,0.13,0.0,0.0,0.12,0.0,0.25,0.12,0.13,0.0,0.0,0.0,0.1,2.73,2.75,2.38,0.6,0.04,1.12,0.04,0.26,0.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.06,0.04,0.03,0.05,0.05,0.36,0.12
5112,0.02,0.02,0.09,0.04,0.02,0.01,0.01,0.05,0.04,0.09,0.04,0.09,0.01,0.03,0.1,0.1,0.03,0.0,0.03,0.21,0.04,0.08,0.03,0.03,0.03,0.01,0.01,0.1,0.07,0.02,0.1,0.03,0.11,0.02,0.02,0.03,0.07,0.21,0.25,0.26,0.06,0.07,0.03,0.08,0.04,0.04,0.04,0.03,0.02,0.1,0.05,0.23,0.24,0.06,0.03,0.0,0.07,0.12,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.09,0.0,0.03,0.03,0.01,0.01,0.02,0.06,0.02,0.02,0.02,0.38,0.0,0.33,0.0,0.28,0.85,0.14,0.0,0.01,0.0,0.04,0.0,0.01,0.08,0.02,0.02,0.04,0.01,0.0,0.01,0.04,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.3,0.09,0.02,0.02,0.03,0.0,0.0,0.0,0.01,0.01,0.02,0.16,0.34,0.37,0.01,0.01,0.25,0.0,0.07,0.0,0.0,0.0,0.3,0.03,0.0,0.0,0.01,0.0,0.03,0.04,0.0,0.11,0.01,0.0,0.01,0.0,0.04,0.13,0.54,0.07,0.01,0.02,0.0,0.1,0.51,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
5115,0.3,0.52,0.5,1.0,0.39,0.12,0.26,0.7,0.21,0.61,0.36,0.73,0.17,0.19,0.92,0.82,0.15,0.0,0.21,0.46,0.08,0.18,0.17,0.26,0.2,0.07,0.08,0.33,0.32,0.27,1.22,0.41,1.1,0.42,0.27,0.48,1.49,2.18,2.03,2.33,0.29,0.29,0.13,0.28,0.22,0.18,0.46,0.66,0.38,0.96,0.28,0.38,0.76,0.01,0.26,0.06,0.13,0.09,0.27,0.37,1.24,0.01,0.34,0.95,0.11,0.02,0.05,5.94,0.0,2.01,2.06,0.6,0.38,0.95,3.08,0.9,0.95,1.04,0.83,0.09,1.15,0.01,4.37,0.3,0.52,0.14,0.47,0.02,2.49,0.13,0.57,0.05,1.23,0.22,0.81,0.56,0.27,0.41,0.42,0.29,0.21,0.0,0.0,0.34,0.13,0.35,0.18,0.17,0.34,0.0,0.32,0.14,0.03,0.33,0.23,1.01,1.13,0.05,0.06,0.03,0.08,0.64,0.47,0.94,1.08,0.72,3.3,0.4,0.31,0.53,0.06,0.0,0.0,0.27,0.14,2.28,1.82,0.0,0.0,0.26,0.23,1.72,2.75,0.0,3.43,0.49,0.0,0.46,0.2,2.09,0.23,1.16,4.41,0.43,0.85,0.67,0.21,0.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04,0.11,0.09,0.16,0.29,0.28,2.11,0.24
5116,0.06,0.11,0.1,0.2,0.08,0.02,0.05,0.08,0.0,0.12,0.07,0.15,0.03,0.0,0.0,0.0,0.03,0.0,0.04,0.09,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.07,0.0,0.06,0.06,0.03,0.06,0.04,0.0,0.01,0.05,0.08,0.19,0.06,0.08,0.16,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.27,0.04,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.01,0.05,0.03,0.0,0.38,0.0,0.04,0.0,0.13,0.0,0.01,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1.53,0.57,1.54,0.78,0.75,0.0,0.01,1.41,0.62,0.16,0.01,0.02,0.0,2.74,0.0,0.26,0.14,0.36,0.65,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.47,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75,2.1,1.58,0.0,0.0,0.0,0.0,0.0
5117,0.01,0.02,0.02,0.04,0.02,0.01,0.01,0.03,0.0,0.03,0.02,0.03,0.01,0.0,0.03,0.02,0.01,0.0,0.01,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.11,0.09,0.06,0.01,0.01,0.01,0.01,0.01,0.0,0.02,0.01,0.02,0.04,0.01,0.02,0.03,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.02,0.0,7.92,0.0,0.0,0.0,0.0,0.03,0.04,0.03,0.03,0.03,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.11,0.17,0.48,0.0,0.0,0.0,0.0,0.35,0.01,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.02,0.03,0.03,0.07,0.02,0.01,0.02,0.02,0.0,0.01,0.01,0.05,0.01,0.0,0.02,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.01,0.02,0.04,0.01,0.01,0.01,0.01,0.0,0.01,0.02,0.1,0.03,0.05,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.02,0.06,0.02,0.03,0.06,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.15,0.12,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.02,0.01,0.0,0.01,0.01,0.0,0.53,0.03,0.02,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.02,0.13,0.02,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.12,0.0,0.0,0.0,0.04,0.57,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.05,0.04,0.0,0.0,0.0,0.0,0.0
